time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.183373928070068,1.0,0.0,5.75,1.07376032e9,0.5,1.2995294254490095,3.1313752730231266,6.9596313020363425,-0.8717708781226157,0.05022190911077469,0.057233929560436506,0.1738821060953587,3.1313752730231266,-0.9993894993894994,0.0
15.701424837112427,8.0,0.25,5.75,17.75,1.25,0.6031796103695634,0.5160575487302436,1.4730110409707748,-0.9788675580081501,0.02600515093540507,0.03351288577576039,0.07744514670864344,0.5160575487302436,-0.9993894993894994,0.0
20.842719793319702,35.0,14.333333333333334,6.5,10934.0,1.3333333333333333,0.30801483123673357,0.1803742663381647,1.6163774072802823,-0.992613713858866,0.012006955929263104,0.014638385243209893,0.040384195027776085,0.1803742663381647,-0.9993894993894994,0.0
26.17136788368225,53.0,18.75,9.125,32779.625,1.75,0.14608097516150612,0.030893232235054482,0.35825076744733053,-0.998734929002096,0.0063436511965066,0.00897593740291009,0.018835421101227906,0.030893232235054482,-0.9993894993894994,0.0
31.303862810134888,73.0,21.1,10.9,26232.7,2.2,0.14606254911689054,0.030882999184877365,0.3579552593226012,-0.9987353480432278,0.006342724701415283,0.008974699124969987,0.018819884442345718,0.030882999184877365,-0.9993894993894994,0.0
36.44117784500122,91.0,23.583333333333332,13.333333333333334,65594.41666666667,2.5,0.0913336434467998,0.01158596146620204,0.24384464899647185,-0.9995255574514765,0.0037952162548743886,0.0060259756928662395,0.00932589079205096,0.01158596146620204,-0.9993894993894994,0.0
41.521185874938965,108.0,33.0,12.166666666666666,38250.25,2.3333333333333335,0.08935115262870154,0.01139383862821427,0.24366399408656036,-0.9995334248390171,0.0036853457413771394,0.005816527293548847,0.008702086626637897,0.01139383862821427,-0.9993894993894994,0.0
46.6021089553833,121.0,32.92307692307692,13.461538461538462,4.449846336658426e38,2.5384615384615383,0.06793089923037243,0.010264803132190806,0.24366399408656036,-0.9995796585917937,0.0026608748112869306,0.003820461516954451,0.008702086626637897,0.010264803132190806,-0.9993894993894994,0.0
51.88345384597778,138.0,35.30769230769231,13.307692307692308,60516.0,2.5384615384615383,0.06457750960553349,0.007685476496926438,0.24366399408656036,-0.9996852814445779,0.002455571381791392,0.0031595736497493513,0.007685160337221699,0.007685476496926438,-0.9993894993894994,0.0
57.05780291557312,155.0,36.125,15.1875,53351.5,2.875,0.06457750960553349,0.0075624915975864865,0.24366399408656036,-0.999690317648888,0.002455571381791392,0.0031595736497493513,0.007685160337221699,0.0075624915975864865,-0.9993894993894994,0.0
62.24304795265198,172.0,49.0625,15.1875,53339.25,2.875,0.06344222069495402,0.006421426943348852,0.24092321026189012,-0.9997370439930215,0.0024541473766202184,0.0031595736497493513,0.007505438983860719,0.006421426943348852,-0.9993894993894994,0.0
67.26117491722107,188.0,56.53846153846154,12.615384615384615,1.5142042438725964e77,2.3076923076923075,0.0379592459584925,0.002399409209527977,0.1600106096180518,-0.9999017447258357,0.0015658476623818778,0.00201864959711645,0.006119640012641987,0.002399409209527977,-0.9993894993894994,0.0
72.36237096786499,205.0,57.6,14.466666666666667,1.3123103446895835e77,2.6,0.03483924311941554,0.002028296098797969,0.14291916479152533,-0.999916941725287,0.0014626835331120276,0.0020566028614129508,0.005465974047091698,0.002028296098797969,-0.9993894993894994,0.0
77.44976592063904,222.0,67.92307692307692,13.153846153846153,15690.692307692309,2.4615384615384617,0.03484116887129047,0.002028292020671673,0.1322135127338484,-0.9999169418922854,0.0014627520547214434,0.0020551899824743187,0.0050565340927663715,0.002028292020671673,-0.9993894993894994,0.0
82.52934098243713,239.0,80.76923076923077,13.153846153846153,15690.692307692309,2.4615384615384617,0.03484170064711418,0.002028291334670407,0.1322135127338484,-0.999916941920377,0.0014627708192834399,0.002054807458183483,0.0050565340927663715,0.002028291334670407,-0.9993894993894994,0.0
87.69198989868164,256.0,85.35714285714286,13.714285714285714,14299.785714285714,2.7142857142857144,0.03367274040465628,0.00196492398814269,0.1253512978922693,-0.9999195367991419,0.0014254946042169642,0.0021072790751983533,0.0047940872173990795,0.00196492398814269,-0.9993894993894994,0.0
92.99323892593384,274.0,85.35714285714286,13.714285714285714,14299.785714285714,2.7142857142857144,0.03367274040465628,0.00196492398814269,0.1253512978922693,-0.9999195367991419,0.0014254946042169642,0.0021072790751983533,0.0047940872173990795,0.00196492398814269,-0.9993894993894994,0.0
98.09807682037354,292.0,85.4,14.066666666666666,13344.866666666667,2.8666666666666667,0.03333740652432679,0.0019476629637207117,0.1253512978922693,-0.9999202436342579,0.0014190338832550467,0.0021072790751983533,0.0047940872173990795,0.0019476629637207117,-0.9993894993894994,0.0
103.37549185752869,310.0,96.78571428571429,13.214285714285714,14089.07142857143,2.5714285714285716,0.03353121387149524,0.0019140594798515958,0.1253512978922693,-0.9999216196894583,0.001426035656834561,0.00191160606953048,0.0047940872173990795,0.0019140594798515958,-0.9993894993894994,0.0
108.44831085205078,327.0,84.06666666666666,14.0,13167.333333333334,2.7333333333333334,0.03353121387149524,0.0019140594798515958,0.1253512978922693,-0.9999216196894583,0.001426035656834561,0.00191160606953048,0.0047940872173990795,0.0019140594798515958,-0.9993894993894994,0.0
113.61216998100281,343.0,85.46666666666667,14.066666666666666,13157.333333333334,2.8,0.03340240851623332,0.0019140228901369663,0.12361503599218437,-0.9999216211877989,0.0014227022003151703,0.002020452179247615,0.004727683509410289,0.0019140228901369663,-0.9993894993894994,0.0
118.91577386856079,359.0,80.5,14.375,2.684518851875e8,2.875,0.033395673150719216,0.0019138512120704615,0.11105433310025958,-0.9999216282179776,0.0014225332374525512,0.0020611384261466498,0.004247296738884174,0.0019138512120704615,-0.9993894993894994,0.0
124.08950686454773,375.0,98.53333333333333,14.0,2.863443081333333e8,2.8,0.03337959413243673,0.0019136036006664758,0.11227319817135495,-0.9999216383576096,0.0014221033747054907,0.0020613990378188264,0.004293912494407459,0.0019136036006664758,-0.9993894993894994,0.0
129.18733596801758,391.0,88.2,14.266666666666667,2.8633557846666664e8,3.066666666666667,0.033372637608021054,0.0019132003766302278,0.11362679368781414,-0.9999216548695443,0.001421938301131307,0.0020402911816591873,0.004345681044650654,0.0019132003766302278,-0.9993894993894994,0.0
134.45873093605042,407.0,107.61538461538461,13.461538461538462,5085.384615384615,2.8461538461538463,0.033375655302507516,0.0019130679120147492,0.12361503599218437,-0.9999216602939409,0.0014220138598800352,0.0020329699596786845,0.004727683509410289,0.0019130679120147492,-0.9993894993894994,0.0
139.65721583366394,423.0,98.33333333333333,14.266666666666667,2.863355636e8,3.0,0.033375655302507516,0.0019130679120147492,0.1167224644542415,-0.9999216602939409,0.0014220138598800352,0.002001849508437829,0.0044640756356931835,0.0019130679120147492,-0.9993894993894994,0.0
144.9268958568573,439.0,111.46666666666667,14.2,2.86335562e8,3.0,0.033375655302507516,0.0019130679120147492,0.11718741328619586,-0.9999216602939409,0.0014220138598800352,0.002001849508437829,0.004481857703286394,0.0019130679120147492,-0.9993894993894994,0.0
150.03099584579468,455.0,119.46666666666667,14.866666666666667,4406.8,3.066666666666667,0.033375655302507516,0.0019127611403084246,0.12159506281691179,-0.9999216728561741,0.0014220138598800352,0.0020329699596786845,0.00465042920297793,0.0019127611403084246,-0.9993894993894994,0.0
155.08593583106995,470.0,113.53333333333333,14.0,4386.6,3.066666666666667,0.033735185400074884,0.001908233457616069,0.11817137661672916,-0.9999218582637747,0.0014363656856225973,0.0020643760408896863,0.004519489591464794,0.001908233457616069,-0.9993894993894994,0.0
160.4026279449463,486.0,116.9375,14.9375,4145.75,3.25,0.033733038734096804,0.0019052274695473591,0.11855455148770488,-0.9999219813583183,0.001436118175532203,0.0020643760408896863,0.004534144196417923,0.0019052274695473591,-0.9993894993894994,0.0
165.45321583747864,501.0,115.8,13.8,4418.066666666667,3.1333333333333333,0.03373450240190473,0.0018901526064731692,0.11984851794779772,-0.9999225986706127,0.0014363534557471165,0.0019992357311586113,0.0045836322206377084,0.0018901526064731692,-0.9993894993894994,0.0
170.7467429637909,517.0,127.6,13.8,4418.066666666667,3.1333333333333333,0.033734357620787137,0.0018896555679483143,0.11660524996839428,-0.99992261902423,0.0014363501569456265,0.0020907037820105277,0.004459592742594006,0.0018896555679483143,-0.9993894993894994,0.0
175.79562187194824,532.0,101.2,13.066666666666666,4416.933333333333,2.933333333333333,0.03364864630767528,0.0018892066140916138,0.11733118152282884,-0.9999226374087906,0.0014345201602087387,0.0020907850136312246,0.004487356150267793,0.0018892066140916138,-0.9993894993894994,0.0
181.09120082855225,548.0,108.0625,13.375,8237.25,3.0,0.03364864630767528,0.0018888045352307386,0.1183374691533281,-0.9999226538738307,0.0014345201602087387,0.0020908864026096836,0.004525841836076562,0.0018888045352307386,-0.9993894993894994,0.0
186.26742696762085,563.0,118.625,13.375,8237.25,3.0,0.0338262373051258,0.0018883762034814563,0.11902396600383724,-0.9999226714139207,0.001436671168439302,0.002090997292755515,0.004552097055058332,0.0018883762034814563,-0.9993894993894994,0.0
191.50320887565613,578.0,134.4,13.133333333333333,8784.933333333332,2.933333333333333,0.03381486686178232,0.0018879968670783187,0.11955061508654197,-0.9999226869476622,0.0014363863580784282,0.0020910873390445847,0.004572238861947476,0.0018879968670783187,-0.9993894993894994,0.0
196.51152276992798,592.0,140.53333333333333,13.133333333333333,8784.733333333334,2.933333333333333,0.03380962450541326,0.001887822538300977,0.1198063786096526,-0.9999226940863869,0.0014362547863351954,0.002091124618235807,0.0045820205926310744,0.001887822538300977,-0.9993894993894994,0.0
201.73765897750854,607.0,147.2,13.133333333333333,8784.733333333334,2.933333333333333,0.03380302625188926,0.001887603671923524,0.1198063786096526,-0.9999227030489164,0.001436088929875824,0.002091167077095268,0.0045820205926310744,0.001887603671923524,-0.9993894993894994,0.0
206.89089488983154,621.0,156.46666666666667,13.066666666666666,4416.733333333334,2.933333333333333,0.03379384976108055,0.0018873002612443193,0.1198063786096526,-0.9999227154735163,0.0014358577657478595,0.002012288505615834,0.0045820205926310744,0.0018873002612443193,-0.9993894993894994,0.0
212.24729585647583,636.0,148.6,13.066666666666666,4416.733333333334,2.933333333333333,0.03378675827000408,0.001887066502585611,0.1198063786096526,-0.9999227250458814,0.0014356787085156445,0.002012288505615834,0.0045820205926310744,0.001887066502585611,-0.9993894993894994,0.0
217.25911784172058,650.0,135.1875,14.0625,4146.875,3.1875,0.033601242717751965,0.001884281631277362,0.1198063786096526,-0.999922839085743,0.0014302935587592889,0.002012288505615834,0.0045820205926310744,0.001884281631277362,-0.9993894993894994,0.0
222.58361983299255,665.0,149.4,13.666666666666666,4421.6,3.066666666666667,0.033547633151391115,0.0018821337321531582,0.1198063786096526,-0.999922927041735,0.0014288718233014478,0.002012288505615834,0.0045820205926310744,0.0018821337321531582,-0.9993894993894994,0.0
227.60215091705322,679.0,150.6875,13.625,8245.5625,3.0,0.03370413080869383,0.001879193793799652,0.1198063786096526,-0.9999230474315576,0.0014317799737995943,0.002012288505615834,0.0045820205926310744,0.001879193793799652,-0.9993894993894994,0.0
232.61811876296997,693.0,149.8235294117647,14.588235294117647,7765.529411764706,3.235294117647059,0.03339322576128288,0.0018787306082772414,0.1198063786096526,-0.9999230663989018,0.001424962911803725,0.002012288505615834,0.0045820205926310744,0.0018787306082772414,-0.9993894993894994,0.0
237.6565399169922,707.0,157.88235294117646,14.470588235294118,7788.764705882353,3.235294117647059,0.0330735539233522,0.0018778113243021627,0.1198063786096526,-0.9999231040433764,0.0014148021993009659,0.001998315881910872,0.0045820205926310744,0.0018778113243021627,-0.9993894993894994,0.0
242.71400094032288,721.0,167.0,14.0625,1.6759759912428246e153,3.125,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
247.81089687347412,735.0,180.3125,14.0625,1.6759759912428246e153,3.125,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
253.0074498653412,749.0,136.76470588235293,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
258.11967277526855,763.0,148.76470588235293,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
263.16731691360474,777.0,162.76470588235293,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
268.25158882141113,791.0,164.94117647058823,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
273.30570578575134,805.0,178.94117647058823,14.470588235294118,1.5773891682285408e153,3.235294117647059,0.03248182760633124,0.0018326848568618484,0.1198063786096526,-0.9999249519621944,0.0013965366364906279,0.001994750953147278,0.0045820205926310744,0.0018326848568618484,-0.9993894993894994,0.0
