time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.949627876281738,2.072874039815819e17,2.0,0.0,4502.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.286513805389404,1341.8948489578008,2.0,0.0,4502.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
248.0471088886261,0.4111545058252876,2.0,0.0,3768.0,100.0,true,16.45645910882681,0.18237026965731698,1.0,-23.5685409232042,0.0425901726226281,25.460215578558135,0.14792549252143153,25.460215578558135,1.0,3.856093613959161,-23.6
10.948279857635498,1.7459520630273215,2.0,0.0,4502.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.715587854385376,2.072874039815819e17,2.0,0.0,4499.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.153357982635498,1.7459520630273215,2.0,0.0,4502.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.130868911743164,1341.8948489578008,2.0,0.0,4502.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
248.0471088886261,0.4111545058252876,2.0,0.0,3768.0,100.0,true,16.45645910882681,0.18237026965731698,1.0,-23.5685409232042,0.0425901726226281,25.460215578558135,0.14792549252143153,25.460215578558135,1.0,3.856093613959161,-23.6
12.715587854385376,2.072874039815819e17,2.0,0.0,4499.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
248.0471088886261,0.4111545058252876,2.0,0.0,3768.0,100.0,true,16.45645910882681,0.18237026965731698,1.0,-23.5685409232042,0.0425901726226281,25.460215578558135,0.14792549252143153,25.460215578558135,1.0,3.856093613959161,-23.6
