time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.0471088886261,0.4111545058252876,2.0,0.0,3768.0,100.0,true,16.45645910882681,0.18237026965731698,1.0,-23.5685409232042,0.0425901726226281,25.460215578558135,0.14792549252143153,25.460215578558135,1.0,3.856093613959161,-23.6
238.8755898475647,0.2441217882260451,5.0,0.0,3793.0,-0.9993894993894994,true,9.770974581566911,0.033813826728748844,1.0,(-1.38899760075243*log(v1)),-0.8022170024893569,4.829891827703871,0.037420097222182085,4.829891827703871,5.0,1.0952262055209683,(-1.39*log(v1))
1722.0202639102936,0.17053851653030647,6.0,0.0,184.0,-0.9993894993894994,true,6.825804129588029,0.06124106781526306,1.0,log((31672.086106505/pow2(v1))),-0.8725207511146595,3.1130632569162136,0.04962397966149853,3.1130632569162136,32.0,1.2945728635064795,log((31700.0/pow2(v1)))
291.88993787765503,0.15979328921821462,7.0,0.0,3646.0,-0.9993894993894994,true,6.395726406077372,0.055271858657312656,1.0,(-0.330822453642639*sqrt_abs(pow3(log(v1)))),-0.8806032899451905,2.915686390673803,0.05210530822536514,2.915686390673803,65537.0,1.3139659870675762,(-0.331*sqrt_abs(pow3(log(v1))))
118.55786776542664,0.07843373830560382,8.0,0.0,4146.0,-0.9993894993894994,true,1.4918141086802592,0.037487866880717605,2.0,(-20.1206653514445-sqrt_abs((v1/7.23907862832227e6))),-0.9789070945192022,0.5150920609278026,0.025991258328053143,0.5150920609278026,9.0,0.5990711562037183,(-20.1-sqrt_abs((v1/7.24e6)))
353.21736192703247,0.02267109564662463,10.0,0.0,3482.0,-0.9993894993894994,true,0.9074106039823278,0.009807390195472256,2.0,((-1.34315083804351*log(v1))-(3.4238913084436205e-9*v1)),-0.996867379688765,0.07649907945054021,0.00935057056714868,0.07649907945054021,8.0,0.2311284358282802,((-1.34*log(v1))-(3.42e-9*v1))
840.8388578891754,0.013381084067821588,12.0,0.0,2248.0,-0.9993894993894994,true,0.535577890243168,0.0065604923692533694,2.0,((-1.2886545026795*log((v1+v1)))+(-3.65497092825438e-9*v1)),-0.9987852748718381,0.029663778197617466,0.005937930207068589,0.029663778197617466,20.0,0.14633628220801168,((-1.29*log((v1+v1)))+(-3.65e-9*v1))
1651.8496267795563,0.0047958609648884164,13.0,0.0,351.0,-0.9993894993894994,true,0.12539767617865394,0.0020350050859220233,3.0,(((-1.20145635644491*log(v1))-2.32116538628704)-(v1/2.49223608381723e8)),-0.9999212240155314,0.001923721899218544,0.001469068328118233,0.001923721899218544,9.0,0.03501375516982832,(((-1.2*log(v1))-2.32)-(v1/2.49e8))
1015.7858428955078,0.0047922706676506235,14.0,0.0,1846.0,-0.9993894993894994,true,0.1253038004525422,0.0020370640610468606,3.0,((-2.32034476594663-(0.400501414490693*log(pow3(v1))))-(v1/2.49223354877545e8)),-0.9999212240339935,0.0019237214483694993,0.0014689440876419465,0.0019237214483694993,21.0,0.03501279658863128,((-2.32-(0.401*log(pow3(v1))))-(v1/2.49e8))
904.9868347644806,0.004794155299046879,15.0,0.0,2101.0,-0.9993894993894994,true,0.1253530780273664,0.0020359621685729556,3.0,((-2.32076840724202-(0.600739756268926*log((v1*v1))))-(v1/2.49223689216204e8)),-0.9999212241363321,0.0019237189492460397,0.0014690047072245813,0.0019237189492460397,37.0,0.03501312605701946,((-2.32-(0.601*log((v1*v1))))-(v1/2.49e8))
1553.7943959236145,0.004792584456431058,16.0,0.0,585.0,-0.9993894993894994,true,0.12531200510738216,0.002035255357753851,3.0,(((-1.20165523012415*log((v1+sqrt_abs(v1))))-2.31736610639414)-(v1/2.49222339026377e8)),-0.9999212324411701,0.0019235161437969638,0.0014691267507282366,0.0019235161437969638,69.0,0.035018842887915014,(((-1.2*log((v1+sqrt_abs(v1))))-2.32)-(v1/2.49e8))
1523.9896969795227,0.004789034542839523,18.0,0.0,656.0,-0.9993894993894994,true,0.12521918529499132,0.0020358931626769227,3.0,((-2.31540511578903-(1.20176474586434*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49245330409626e8)),-0.9999212364366098,0.0019234185745347612,0.0014688274724891344,0.0019234185745347612,262149.0,0.03500472801735383,((-2.32-(1.2*log((v1+sqrt_abs((v1+v1))))))-(v1/2.49e8))
1155.286409854889,0.005003129665985349,19.0,0.0,1520.0,-0.9993894993894994,true,0.13081714385138454,0.0021027955738382904,4.0,((-2.40529823176521-(1.19573018039176*log(v1)))-((-0.00709878746019116*v1)/(-1.71147181655773e6-sqrt_abs(v1)))),-0.9999222098468774,0.001899647743088842,0.0014350260103271602,0.001899647743088842,22.0,0.03372445862896593,((-2.41-(1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
607.1936447620392,0.005100821308433863,21.0,0.0,2814.0,-0.9993894993894994,true,0.13337149332790332,0.002081410929046467,5.0,((1.19646648955278*(1.30625532226848-log((v1*(27.3488450459789-(v1/2.32036104643922e8))))))-(v1/2.34250461255325e8)),-0.9999234620476597,0.001869068803540312,0.0014208384999918947,0.001869068803540312,517.0,0.03321474545164317,((1.2*(1.31-log((v1*(27.3-(v1/2.32e8))))))-(v1/2.34e8))
1368.0409719944,0.0031015933996044478,22.0,0.0,1030.0,-0.9993894993894994,true,0.06913397497302753,0.0017158773353791333,5.0,((-2.33468325117885-(1.20026083228861*log(v1)))-((v1+(344140.631044533/(19.0907803256452-log(v1))))/2.49024498810583e8)),-0.9999472991454945,0.0012869631348130395,0.0012777401415961145,0.0012869631348130395,15.0,0.030085085330254623,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(19.1-log(v1))))/2.49e8))
