time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.635929107666016,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.6840283351613145e53,3.9630233782331573e27,0.0003792331471179633,0.9999999999998802,1.0,1.0,5.6840283351613145e53,-0.7663675642953611,10.0
30.547250032424927,6.0,0.0,3.5,4.5,0.75,1.4017951697292951e26,1.6989488879650768e53,1.8356798440654007e27,-0.7009879111289797,1.394865650586016,0.999999999999994,13.337556233931402,1.6989488879650768e53,-0.9047830923248054,3.0
35.57077598571777,23.0,8.142857142857142,5.571428571428571,18739.428571428572,0.8571428571428571,2.8137862913973055e25,9.112411263844315e51,3.694151290923168e26,-0.9839623125453912,1.0799548788003108,0.9998790185855557,5.392302647651317,9.112411263844315e51,-0.9568218174753392,3.0
40.76426696777344,43.0,12.142857142857142,5.571428571428571,18733.428571428572,0.8571428571428571,6.234712039835061e24,4.159250990582913e50,9.655424393536798e25,-0.9992679789629677,0.15934979674293254,0.21417622211150517,0.39527289407173083,4.159250990582913e50,-0.9986651835372636,3.0
45.98285913467407,62.0,18.5,6.0,16393.5,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
51.17532300949097,82.0,36.0,6.0,16393.5,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
56.20640993118286,101.0,51.125,6.0,16393.625,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
61.463314056396484,121.0,67.0,6.0,16393.5,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
66.57856392860413,141.0,75.25,6.0,13.625,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
71.81024408340454,161.0,95.25,6.0,13.625,0.875,6.258187542016115e24,4.150198592327727e50,9.640807162414666e25,-0.9992695721695266,0.15925855394242036,0.21398450040402772,0.395613306399756,4.150198592327727e50,-0.9986651835372636,3.0
