time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.067641019821167,13.337556233931402,1.0,3.0,4962.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
37.2580680847168,5.4410672585296675e14,2.0,0.0,4938.0,-0.3110855084191276,true,3.960123101298226e27,8.076486294555183e10,1.0,2.05278952606264e26,0.0005432848228035247,5.684960456043206e53,2.462776028644837e13,5.684960456043206e53,1.0,3.3567415608984555e26,2.05e26
50.99982404708862,3.3289492427344715e13,5.0,0.0,4886.0,-0.6431590656284761,true,3.3997895339391864e27,1.3559360522506168e10,1.0,(2.92102472924978e31/sqrt_abs(v1)),-0.1617455683648552,4.762855708729016e53,1.8077029917856858e12,4.762855708729016e53,5.0,3.0588526759304462e26,(2.92e31/sqrt_abs(v1))
120.87900996208191,2.0048097198321838e6,6.0,0.0,4624.0,-0.9047830923248054,true,1.852873541810601e27,26934.45698565252,1.0,(v3*(4.77547095443812e7/v1)),-0.7010295396495758,1.6987123599737122e53,138948.3946955841,1.6987123599737122e53,7.0,1.3974594396384136e26,(v3*(4.78e7/v1))
45.55833697319031,2895.0664420474027,7.0,0.0,4907.0,-0.8834260289210234,true,6.956782332777888e26,0.9998790185855035,1.0,((1.3667584119032e26*v3)/pow3(v1)),-0.9577095643558727,2.402889089883622e52,125.8036655301009,2.402889089883622e52,13.0,4.7353433770195325e25,((1.37e26*v3)/pow3(v1))
126.6521680355072,2.4855803452766505e6,8.0,0.0,4604.0,-0.8513904338153504,true,6.954689360285252e26,114528.31769512285,1.0,(2.87982222688695e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340460724,1.7140488685329844e52,277420.76510132593,1.7140488685329844e52,18.0,3.2831682881739753e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1224.2757489681244,0.3961812936811013,9.0,0.0,1554.0,-0.9986651835372636,true,9.616417912430626e25,0.21366460749052257,1.0,((v3*(5.87380313084136e-11*v2))/pow2(v1)),-0.999271951004499,4.136682352746695e50,0.15910631283380397,4.136682352746695e50,29.0,6.297357059581364e24,((v3*(5.87e-11*v2))/pow2(v1))
586.8952231407166,0.3961811844712945,11.0,6.0,3277.0,-0.9986651835372636,true,9.616367059445078e25,0.21366459973808505,1.0,((v3*(v2+(-0.999999999941262*v2)))/pow2(v1)),-0.9992719565200778,4.136651013924247e50,0.1591064858422421,4.136651013924247e50,45.0,6.297268615177808e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1249.3887510299683,0.6414265865705397,12.0,0.0,1487.0,-0.9986651835372636,true,5.4063221049021e25,0.16553770575194504,2.0,((6.91023927309925e-11*v3)*(v2/pow2((1.24015527157332e8+v1)))),-0.9997566300703608,1.3827971734720599e50,0.13519751285306858,1.3827971734720599e50,52.0,3.4805166675668524e24,((6.91e-11*v3)*(v2/pow2((1.24e8+v1))))
1267.6109080314636,0.5978379826469806,14.0,0.0,1438.0,-0.9986651835372636,true,1.7357066771953747e25,0.1376953039353275,2.0,((6.72218270475194e-11*v2)*(v3/(pow2(v1)+(3.3121125485967297e-12*v3)))),-0.9999765793707254,1.330730547107887e49,0.12978003305319674,1.330730547107887e49,46.0,1.0527286968700192e24,((6.72e-11*v2)*(v3/(pow2(v1)+(3.31e-12*v3))))
