time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.16047215461731,1.0,0.0,8.0,22093.5,1.1666666666666667,0.07419145927486023,0.006699590961757915,0.12114434966688137,-0.996316212396958,0.005762128532354897,0.008167266258953854,0.010894061134471857,0.006699590961757915,-1.0,0.0
17.954933166503906,10.0,3.0,6.0,70.5,1.5,2.924156643320412e-14,1.0143537608980333e-27,5.1514348342607263e-14,-1.0,2.2922509425405904e-15,2.870768725155233e-15,4.2683845591343105e-15,1.0143537608980333e-27,-1.0,0.0
23.128851175308228,28.0,8.333333333333334,5.0,5.0,1.3333333333333333,2.9036602182504095e-14,9.979697267126739e-28,4.973799150320701e-14,-1.0,2.276402949302667e-15,2.861817706162849e-15,4.1102962421293356e-15,9.979697267126739e-28,-1.0,0.0
28.418440103530884,40.0,17.5,6.0,68.0,1.5,2.876331651490406e-14,9.897170280119001e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.897170280119001e-28,-1.0,0.0
33.760473012924194,55.0,26.0,6.0,67.25,1.5,2.876331651490406e-14,9.897170280119001e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,4.087673587255396e-15,9.897170280119001e-28,-1.0,0.0
38.96470499038696,70.0,41.0,6.0,67.25,1.5,2.876331651490406e-14,9.897170280119001e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,4.087673587255396e-15,9.897170280119001e-28,-1.0,0.0
43.98971104621887,86.0,57.0,6.0,67.25,1.5,2.876331651490406e-14,9.897170280119001e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,4.087673587255396e-15,9.897170280119001e-28,-1.0,0.0
49.06854319572449,103.0,54.25,6.0,67.25,1.5,2.876331651490406e-14,9.897170280119001e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,4.087673587255396e-15,9.897170280119001e-28,-1.0,0.0
54.96700406074524,120.0,58.2,7.4,66.8,1.8,2.876331651490406e-14,9.769738903121762e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.769738903121762e-28,-1.0,0.0
60.042553186416626,140.0,58.4,7.4,66.8,1.8,2.876331651490406e-14,9.769738903121762e-28,4.973799150320701e-14,-1.0,2.2570567312568166e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.769738903121762e-28,-1.0,0.0
65.23550009727478,163.0,68.4,7.4,60.6,1.8,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
70.28952312469482,188.0,93.4,7.4,60.6,1.8,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
75.45647716522217,215.0,112.8,7.4,60.6,1.8,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
80.5490369796753,243.0,91.66666666666667,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
85.61057901382446,272.0,103.85714285714286,8.571428571428571,50.42857142857143,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
90.7335901260376,301.0,136.5,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
95.76032900810242,329.0,164.5,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
100.92926716804504,358.0,193.5,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
106.00752520561218,387.0,222.5,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
111.16852617263794,416.0,251.5,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
116.29823708534241,445.0,215.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
121.46323299407959,474.0,244.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
126.55675411224365,503.0,273.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
131.63284420967102,531.0,301.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
136.8049921989441,560.0,330.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
141.95843315124512,588.0,358.0,8.0,52.666666666666664,1.8333333333333333,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
147.1286141872406,615.0,330.7142857142857,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
152.1708631515503,641.0,356.7142857142857,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
157.26670598983765,667.0,382.7142857142857,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
162.33570313453674,693.0,408.7142857142857,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
167.50011110305786,719.0,392.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
172.56114602088928,744.0,417.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
177.7469961643219,769.0,442.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
182.8284411430359,793.0,466.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
