time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
842.9787831306458,12.411760670206062,1.0,0.0,3480.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
12.994214057922363,298320.1842638791,2.0,0.0,6954.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
352.9967842102051,0.16200360149612802,2.0,0.0,5435.0,100.0,true,2.491554729232959,0.13578494504956312,1.0,12.8880708236749,0.000775853731036058,1.820080196498134,0.08880239388784565,1.820080196498134,1.0,1.1531862412910767,12.9
12.997857093811035,1999.2530655393552,2.0,0.0,6954.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.006246089935303,0.924504103379843,2.0,0.0,6954.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.00526213645935,0.980576036354546,2.0,0.0,6954.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.40966010093689,0.924504103379843,2.0,0.0,6951.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.344735145568848,1999.2530655393552,2.0,0.0,6954.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.551719188690186,0.980576036354546,2.0,0.0,6953.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.994214057922363,298320.1842638791,2.0,0.0,6954.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
352.9967842102051,0.16200360149612802,2.0,0.0,5435.0,100.0,true,2.491554729232959,0.13578494504956312,1.0,12.8880708236749,0.000775853731036058,1.820080196498134,0.08880239388784565,1.820080196498134,1.0,1.1531862412910767,12.9
15.40966010093689,0.924504103379843,2.0,0.0,6951.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.670438051223755,1999.2530655393552,2.0,0.0,6953.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
44.51394009590149,0.16202571331735913,2.0,0.0,6868.0,100.0,true,2.491894800763786,0.1357549756204501,1.0,12.8877307521441,0.0007899652834499893,1.820105860743524,0.08880005070037843,1.820105860743524,1.0,1.1531862412910767,12.9
14.38650107383728,298320.1842638791,2.0,0.0,6954.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.729943037033081,0.980576036354546,2.0,0.0,6953.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.670438051223755,1999.2530655393552,2.0,0.0,6953.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.729943037033081,0.980576036354546,2.0,0.0,6953.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.43484616279602,0.924504103379843,2.0,0.0,6954.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.994214057922363,298320.1842638791,2.0,0.0,6954.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
352.9967842102051,0.16200360149612802,2.0,0.0,5435.0,100.0,true,2.491554729232959,0.13578494504956312,1.0,12.8880708236749,0.000775853731036058,1.820080196498134,0.08880239388784565,1.820080196498134,1.0,1.1531862412910767,12.9
15.077787160873413,0.964461749247159,3.0,0.0,6952.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.492292165756226,0.9417281090636381,3.0,0.0,6950.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.21000099182129,0.9611520727090921,3.0,0.0,6947.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
30.87887215614319,0.16206113744049314,3.0,0.0,6908.0,100.0,true,2.4924396105131272,0.13570696325927648,1.0,log(395215.293563292),0.0008128376988865149,1.8201474581004413,0.08879629680962031,1.8201474581004413,2.0,1.153186241291077,log(395000.0)
30.87887215614319,0.16206113744049314,3.0,0.0,6908.0,100.0,true,2.4924396105131272,0.13570696325927648,1.0,log(395215.293563292),0.0008128376988865149,1.8201474581004413,0.08879629680962031,1.8201474581004413,2.0,1.153186241291077,log(395000.0)
14.556802034378052,0.9611520727090921,3.0,0.0,6953.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.876516103744507,0.9417281090636381,3.0,0.0,6949.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
