time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.846979856491,3.5655349731751826e-15,20.0,0.0,7.0,-1.0,true,3.4359738368e11,1.9017739029608993e-15,2.0,((1.334816e-10-(1.2529828599907099e-26*log((v2/v3))))*(((v3*v2)/v1)/(v1+v1))),-1.0,4.762834273542356e21,1.0387438323831485e-15,4.762834273542356e21,1531.0,1.9797561011828056e10,((1.33e-10-(1.25e-26*log((v2/v3))))*(((v3*v2)/v1)/(v1+v1)))
1799.9034440517426,3.940854444035728e-15,21.0,0.0,0.0,-1.0,true,1.099511627776e12,1.5759378406502313e-15,2.0,((3.3370399999999995e-11-(2.51369103095122e-27*log(sqrt_abs((v2/v3)))))*(((v2*(v3+v3))/v1)/v1)),-1.0,4.806137782235886e22,1.0593391441979485e-15,4.806137782235886e22,1.67503724623e11,6.342733920860851e10,((3.34e-11-(2.5100000000000004e-27*log(sqrt_abs((v2/v3)))))*(((v2*(v3+v3))/v1)/v1))
1799.9658238887787,5.277213665853505e-15,21.0,1.0,0.0,-1.0,true,5.49755813888e11,2.2526897787800424e-15,2.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+v1))),-1.0,1.0725869132593903e22,1.6960609496611456e-15,1.0725869132593903e22,23131.0,2.4288535752871437e10,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+v1)))
1799.326439857483,1.8722838994413506e-10,22.0,1.0,2.0,-1.0,true,4.81036337152e11,4.2582706108778533e-13,3.0,((6.674079999999969e-11--3.61399795010534e-25)*((v2*((v3-v1)/v1))/(v1+(v2*(3.48324500789819e-26/v1))))),-1.0,8.407038778535494e21,1.240878962457625e-11,8.407038778535494e21,345.0,2.2547116462447803e10,((6.67e-11--3.61e-25)*((v2*((v3-v1)/v1))/(v1+(v2*(3.48e-26/v1)))))
1799.7347869873047,6.5565381909089005e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.8367187566174885e-15,2.0,((6.67408000000001e-11-(2.7160841842873997e-26*log(((v3+(v2+v2))/v3))))*((v2*(v3/v1))/v1)),-1.0,1.0734785035328308e22,1.3899631992319952e-15,1.0734785035328308e22,188463.0,2.410981982898605e10,((6.67e-11-(2.7200000000000003e-26*log(((v3+(v2+v2))/v3))))*((v2*(v3/v1))/v1))
1799.7873690128326,1.8722543812524977e-10,22.0,2.0,1.0,-1.0,true,6.8719476736e11,4.2431861621791514e-13,2.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*(((v2*(v1+v3))/v1)/v1)),-1.0,1.7179695577906245e22,1.24078402957103e-11,1.7179695577906245e22,79951.0,3.1278896015709415e10,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*(((v2*(v1+v3))/v1)/v1))
1799.903048992157,1.8915286453018287e-9,23.0,1.0,0.0,-1.0,true,6.18475290624e11,2.4049468529066243e-14,3.0,((6.67408000000002e-11-(7.61404197351611e-27*log(v1)))*((v2*((v3+(v1*(4.45824562578598e-28*v2)))/v1))/v1)),-1.0,2.8078588699340404e22,6.309595495978341e-11,2.8078588699340404e22,475.0,5.27738105686716e10,((6.67e-11-(7.61e-27*log(v1)))*((v2*((v3+(v1*(4.46e-28*v2)))/v1))/v1))
1799.0172400474548,4.5038336503265464e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,3.0,((6.674079999999969e-11--3.3758072260880498e-25)*((v2*(v3/v1))/(v1+(v2*(4.935624390603689e-22/sqrt_abs((v3+v3))))))),-1.0,1.076821990296927e22,1.3921768319530136e-15,1.076821990296927e22,817.0,2.482712850405734e10,((6.67e-11--3.38e-25)*((v2*(v3/v1))/(v1+(v2*(4.94e-22/sqrt_abs((v3+v3)))))))
1800.029198884964,7.50638941721091e-15,23.0,1.0,0.0,-1.0,true,1.37438953472e12,3.68910188506615e-15,3.0,((v2*(v3*(6.67408000000018e-11-(2.78413749627827e-26*log(v2)))))/(v1*(v1+(v2*(5.54754306473316e-27/v1))))),-1.0,1.0724000307352479e23,2.648188692975732e-15,1.0724000307352479e23,514.0,9.558861608680618e10,((v2*(v3*(6.67e-11-(2.78e-26*log(v2)))))/(v1*(v1+(v2*(5.550000000000001e-27/v1)))))
1800.0676879882812,1.1577821154014424e-14,23.0,0.0,0.0,-1.0,true,4.947802324992e13,9.869486071881658e-15,4.0,((6.67407999999994e-11-1.92336636673547e-26)*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/(0.946453839623783*v3)))))),-1.0,8.399836471940849e25,9.192981319561333e-15,8.399836471940849e25,245.0,2.1179214486012312e12,((6.67e-11-1.92e-26)*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/(0.946*v3))))))
1800.0811529159546,4.477635837693883e-15,23.0,1.0,0.0,-1.0,true,4.81036337152e11,1.9349828661126647e-15,2.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*((v2*((v3+(sqrt_abs(v2)/v3))/v1))/v1)),-1.0,1.340468226925515e22,1.348732914153215e-15,1.340468226925515e22,3231.0,3.116037820338319e10,((6.67e-11-(1.64e-26*log((v2/v3))))*((v2*((v3+(sqrt_abs(v2)/v3))/v1))/v1))
1800.1548628807068,1.1259584125816366e-14,23.0,1.0,0.0,-1.0,true,1.03079215104e12,7.032238230124842e-15,3.0,((v2*(v3*(6.674080000000189e-11-(2.77024286187231e-26*log(v3)))))/(v1*(v1+(v2*(1.27035022466018e-25/v1))))),-1.0,4.832832823204516e22,4.849457096816025e-15,4.832832823204516e22,514.0,6.774766293458436e10,((v2*(v3*(6.67e-11-(2.77e-26*log(v3)))))/(v1*(v1+(v2*(1.27e-25/v1)))))
1799.5573630332947,1.0883317434704079e-8,24.0,3.0,1.0,-1.0,true,6.18475290624e11,2.5318963556493553e-11,2.0,((6.674079999999999e-11-(-5.98500103509921e-28*log(sqrt_abs(v3))))*((v2*((v3+(v1*log((v2+v2))))/v1))/v1)),-1.0,2.622970104567353e22,7.229133740485148e-10,2.622970104567353e22,5167.0,4.926805428089709e10,((6.67e-11-(-5.989999999999999e-28*log(sqrt_abs(v3))))*((v2*((v3+(v1*log((v2+v2))))/v1))/v1))
1799.9823820590973,3.837973575166186e-15,24.0,2.0,0.0,-1.0,true,3.4359738368e11,1.9395650182486694e-15,2.0,((6.674079999999999e-11-(1.42579768372711e-26*log(((v2+((v3+v3)/v3))/v3))))*(((v2*v3)/v1)/v1)),-1.0,6.643018629832027e21,1.219369575381879e-15,6.643018629832027e21,1.92938031e8,2.4378132378823498e10,((6.67e-11-(1.43e-26*log(((v2+((v3+v3)/v3))/v3))))*(((v2*v3)/v1)/v1))
1799.7813730239868,8.452417975534255e-14,24.0,2.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.67408000000002e-11-(1.87739247188169e-27*log(v2)))*(((v2*v3)/v1)/(v1+(((v3+v2)/v3)/v1)))),-1.0,1.5326073783786448e22,4.051028930271639e-15,1.5326073783786448e22,1393.0,3.1558513951529e10,((6.67e-11-(1.8800000000000002e-27*log(v2)))*(((v2*v3)/v1)/(v1+(((v3+v2)/v3)/v1))))
1799.2475299835205,4.637551403325807e-15,25.0,1.0,2.0,-1.0,true,4.12316860416e11,2.006753685133283e-15,3.0,((6.67407999999994e-11-(9.43540156693724e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(-6.60452997152285e-22/sqrt_abs(v3))))),-1.0,5.847079999855744e21,1.4953714942275963e-15,5.847079999855744e21,40093.0,1.7326740250965134e10,((6.67e-11-(9.44e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(-6.6e-22/sqrt_abs(v3)))))
1088.5195999145508,9.161967501349563e-9,25.0,0.0,2108.0,-1.0,true,5.8667551744e10,1.1654157406686285e-13,3.0,((6.674079999999999e-11-(-1.72804466591684e-26*log((v3/v2))))*((v2*((v3+(v1*(2.15943453044934e-27*v2)))/v1))/v1)),-1.0,1.554283811525272e20,3.056127433428746e-10,1.554283811525272e20,2687.0,4.1682755136108603e9,((6.67e-11-(-1.73e-26*log((v3/v2))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1081.663668870926,9.161967341433997e-9,25.0,0.0,2128.0,-1.0,true,5.866755072e10,1.1654157406686285e-13,3.0,((6.674079999999999e-11-(1.7422098145207998e-26*log((v2/v3))))*((v2*((v3+(v1*(2.15943453044934e-27*v2)))/v1))/v1)),-1.0,1.5508250069642016e20,3.056127375424953e-10,1.5508250069642016e20,2687.0,4.1324846314775267e9,((6.67e-11-(1.74e-26*log((v2/v3))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
955.7394008636475,7.48583073055303e-9,25.0,0.0,2497.0,-1.0,true,4.793461248e10,9.510445793785139e-14,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.76437677812616e-27*v2))))/v1)/v1)),-1.0,1.0941170788132266e20,2.497024015955235e-10,1.0941170788132266e20,2687.0,3.470312827723088e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1799.6609230041504,8.137297960135676e-9,25.0,1.0,1.0,-1.0,true,1.099511627776e12,1.0345185482008722e-13,3.0,((6.67408000000002e-11-(2.25019038267104e-27*log((v3/v1))))*((v2*((v3+(v1*(-1.91792382623529e-27*v2)))/v1))/v1)),-1.0,5.131044432740436e22,2.714330481977314e-10,5.131044432740436e22,2687.0,6.560584389066032e10,((6.67e-11-(2.25e-27*log((v3/v1))))*((v2*((v3+(v1*(-1.92e-27*v2)))/v1))/v1))
1768.0935289859772,7.485532168191995e-9,25.0,0.0,95.0,-1.0,true,4.7932700672e10,9.510445793785139e-14,3.0,((6.674079999999999e-11-(1.6390303607409298e-26*log((v2/v3))))*(((v2*(v3+(v2*(1.76430643214884e-27*v1))))/v1)/v1)),-1.0,1.0940559855144857e20,2.496924424886821e-10,1.0940559855144857e20,2687.0,3.47024910078975e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v2*(1.7600000000000003e-27*v1))))/v1)/v1))
1734.16433095932,7.46541766851568e-9,25.0,0.0,196.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,3.0,((6.674079999999999e-11-(1.63887441134995e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1)),-1.0,1.0899335620947757e20,2.490214722394026e-10,1.0899335620947757e20,2687.0,3.465638979702669e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1797.6664609909058,2.9320655756186684e-12,25.0,2.0,7.0,-1.0,true,4.12316860416e11,4.73560977487155e-14,3.0,((6.67408000000002e-11-(1.74866742591659e-27*log(v2)))*(((v3*(v1+v2))/v1)/(v1+(v2*(2.85986817254841e-26/v1))))),-1.0,5.723881049144044e21,1.7901105792067804e-13,5.723881049144044e21,1033.0,1.5487741873203377e10,((6.67e-11-(1.75e-27*log(v2)))*(((v3*(v1+v2))/v1)/(v1+(v2*(2.86e-26/v1)))))
1765.030958890915,7.46541766851568e-9,25.0,0.0,104.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,3.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1)),-1.0,1.1099175348412944e20,2.4902147821057617e-10,1.1099175348412944e20,2687.0,3.537221767969336e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1612.208009004593,9.177893972277544e-9,25.0,0.0,557.0,-1.0,true,5.8769534976e10,1.1672613986714023e-13,3.0,((6.674079999999999e-11-(-1.72804466591684e-26*log((v3/v2))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,1.5582796801476153e20,3.061439838993693e-10,1.5582796801476153e20,2687.0,4.171746091214254e9,((6.67e-11-(-1.73e-26*log((v3/v2))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1599.7480909824371,9.177893812361978e-9,25.0,0.0,594.0,-1.0,true,5.8769533952e10,1.1672613986714023e-13,3.0,((6.674079999999999e-11-(1.73614645874717e-26*log((v2/v3))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,1.5548208755137924e20,3.0614397136835334e-10,1.5548208755137924e20,2687.0,4.135954662947587e9,((6.67e-11-(1.74e-26*log((v2/v3))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1798.3483128547668,1.5534242065689714e-10,25.0,1.0,5.0,-1.0,true,4.12316860416e11,3.5327824601664046e-13,3.0,((3.3370399999999995e-11-(-7.17943849770575e-27*log((v3/v2))))*((v2*(0.659395584386944+((v3+(v3+v1))/v1)))/v1)),-1.0,1.1356509673941774e22,1.0295662146838089e-11,1.1356509673941774e22,2007.0,2.8791135109046543e10,((3.34e-11-(-7.18e-27*log((v3/v2))))*((v2*(0.659+((v3+(v3+v1))/v1)))/v1))
1747.649561882019,9.177894132193109e-9,25.0,0.0,156.0,-1.0,true,6.8719476736e10,1.1688227447124656e-13,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,3.112421878816009e20,3.061440365179803e-10,3.112421878816009e20,2687.0,6.391057366430924e9,((6.67e-11-(1.64e-26*log((v2/v3))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1799.4001920223236,3.940854444035728e-15,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.808254734833545e-15,3.0,((6.674079999999999e-11-(4.08654422559583e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(2.1902174599056599e-26/v1))))),-1.0,5.718221922308085e21,1.1206372552774636e-15,5.718221922308085e21,3401.0,1.543144892328354e10,((6.67e-11-(4.09e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(2.19e-26/v1)))))
1798.7599999904633,4.128514179466001e-15,25.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,3.0,((6.674079999999999e-11-(2.34374936824689e-27*log((v2/v3))))*((v2*(v3/v1))/(v1+(v2*(2.05443275005699e-26/v1))))),-1.0,5.88189833897805e21,1.1481017062863694e-15,5.88189833897805e21,3401.0,1.7829506737672615e10,((6.67e-11-(2.3400000000000003e-27*log((v2/v3))))*((v2*(v3/v1))/(v1+(v2*(2.0500000000000002e-26/v1)))))
1300.9742138385773,7.46541766851568e-9,25.0,0.0,1478.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1)),-1.0,1.0899335620947757e20,2.490214722394026e-10,1.0899335620947757e20,2687.0,3.465638979702669e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1799.488163948059,4.128514179466001e-15,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.6122853288922169e-15,3.0,((6.674079999999999e-11-(2.6487463877529e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(2.35017508127617e-26/v1))))),-1.0,5.723448483412858e21,1.1318759981294486e-15,5.723448483412858e21,3401.0,1.5431413460876781e10,((6.67e-11-(2.6500000000000004e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(2.3500000000000002e-26/v1)))))
955.7394008636475,7.48583073055303e-9,25.0,0.0,2497.0,-1.0,true,4.793461248e10,9.510445793785139e-14,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.76437677812616e-27*v2))))/v1)/v1)),-1.0,1.0941170788132266e20,2.497024015955235e-10,1.0941170788132266e20,2687.0,3.470312827723088e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1800.1593599319458,2.6272362960238187e-15,25.0,1.0,0.0,-1.0,true,2.74877906944e11,1.7814612559093615e-15,2.0,((1.33481599999999e-10-(8.7541458357511e-27*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+v1))),-1.0,2.558995919122728e21,9.687971447186827e-16,2.558995919122728e21,1.509949531e9,1.0616246185180765e10,((1.33e-10-(8.750000000000001e-27*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+v1)))
1794.2179989814758,1.088331406119678e-8,26.0,3.0,17.0,-1.0,true,2.06158430208e11,2.5316935005464592e-11,2.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((v2+v2))))/v1))/v1)),-1.0,1.4705259004772863e21,7.229114470037704e-10,1.4705259004772863e21,147519.0,9.62517354511302e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((v2+v2))))/v1))/v1))
1656.0210869312286,6.236707059645051e-15,26.0,1.0,427.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.149257182891162e19,1.8578763412907385e-15,2.149257182891162e19,51401.0,1.453769861720231e9,((6.67e-11-(1.2400000000000001e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-5.78e-26/v1)))))
1799.549481868744,7.485830410721897e-9,26.0,1.0,1.0,-1.0,true,2.74877906944e11,9.449389814467697e-14,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*(1.76437677812616e-27*v2)))/v1))/v1)),-1.0,2.6271982002437137e21,2.4970183809187e-10,2.6271982002437137e21,40607.0,1.259601098281287e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*(1.7600000000000003e-27*v2)))/v1))/v1))
1789.8169000148773,6.396622625276976e-15,26.0,1.0,30.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log((v2/pow2(v3)))))*(((v3*v2)/v1)/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.1761583181637353e19,1.8832508668122804e-15,2.1761583181637353e19,51401.0,1.4894922051827312e9,((6.67e-11-(1.2400000000000001e-26*log((v2/pow2(v3)))))*(((v3*v2)/v1)/(v1+(v2*(-5.78e-26/v1)))))
1689.893091917038,5.437129231485429e-15,26.0,1.0,327.0,-1.0,true,2.3622320128e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.4759167876458713e19,1.6250144122508581e-15,2.4759167876458713e19,51401.0,1.4176958093956583e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.23e-26/v1)))))
1799.564785003662,2.657900326089113e-9,26.0,1.0,1.0,-1.0,true,4.672924418048e12,2.1939343452746772e-12,3.0,((6.674079999999999e-11-(9.35031303565384e-27*(v2/v3)))*((((v3*v2)/v1)-v2)/(v1+(v2*(-1.57486592294937e-24/v1))))),-1.0,7.497750104795709e23,1.009840583245377e-10,7.497750104795709e23,827.0,2.0671614004073398e11,((6.67e-11-(9.350000000000001e-27*(v2/v3)))*((((v3*v2)/v1)-v2)/(v1+(v2*(-1.57e-24/v1)))))
1443.75927400589,5.437129231485429e-15,26.0,1.0,1056.0,-1.0,true,2.3622320128e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.4759167876458713e19,1.6250144122508581e-15,2.4759167876458713e19,51401.0,1.4176958093956583e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.21e-26/v1)))))
1668.6487629413605,5.277213665853505e-15,26.0,1.0,390.0,-1.0,true,2.147483648e10,2.2464978143240114e-15,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.1838435596960526e19,1.619200366542817e-15,2.1838435596960526e19,51401.0,1.3819730563378417e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.21e-26/v1)))))
1799.661111831665,4.957382534589656e-15,26.0,1.0,1.0,-1.0,true,4.81036337152e11,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.9544947401233098e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.92705034191238e-22/v3))))),-1.0,7.893679001070546e21,1.5649366334826913e-15,7.893679001070546e21,51401.0,1.9671060405098755e10,((6.67e-11-(1.9500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.93e-22/v3)))))
1623.371192932129,5.277213665853505e-15,26.0,1.0,524.0,-1.0,true,2.3622320128e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.4643877924998808e19,1.5996398867293167e-15,2.4643877924998808e19,51401.0,1.3819734659331584e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.21e-26/v1)))))
1795.9422450065613,6.235574021099953e-10,26.0,2.0,12.0,-1.0,true,4.12316860416e11,4.457825342449422e-15,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*(v3/v1))/(v1+(-6.54218437725846e-26/v1))))),-1.0,5.847080001468358e21,2.5301316322721856e-11,5.847080001468358e21,29813.0,1.7326809899395443e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*(v3/v1))/(v1+(-6.54e-26/v1)))))
1617.2749500274658,9.177893972277544e-9,26.0,0.0,542.0,-1.0,true,5.8769534976e10,1.1672613986714023e-13,3.0,((6.674079999999999e-11-(5.66159494709328e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,1.5582799839812017e20,3.0614400259955675e-10,1.5582799839812017e20,3.39302416543e11,4.1719209904142537e9,((6.67e-11-(5.660000000000001e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
