time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.94653797149658,1.544095545324911e-11,15.0,7.0,5044.0,-1.0,true,4.12316860416e11,8.901201764580717e-14,1.0,(((log(v2)/v2)--6.674079999999999e-11)*(((v3*v2)/v1)/v1)),-1.0,9.780594426701318e21,1.0231054273375624e-12,9.780594426701318e21,231.0,3.334093381559074e10,(((log(v2)/v2)--6.67e-11)*(((v3*v2)/v1)/v1))
84.31308102607727,1.9366175691496958e-8,16.0,2.0,5057.0,-1.0,true,4.81036337152e11,4.877887904463437e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2(v3))))/v1)),-1.0,8.576210166305516e21,1.2819333227046412e-9,8.576210166305516e21,90.0,2.6140562006294376e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2(v3))))/v1))
582.2373950481415,2.786209969793745e-15,16.0,1.0,3570.0,-1.0,true,4.12316860416e11,1.6898672944473596e-15,2.0,((6.67408000000005e-11-(2.79755943829473e-23/log(v3)))*((v2*(v3/v1))/v1)),-1.0,8.866350857007922e21,1.0336990461273686e-15,8.866350857007922e21,139.0,2.9138446940956863e10,((6.67e-11-(2.8e-23/log(v3)))*((v2*(v3/v1))/v1))
951.4221038818359,3.753194708605455e-15,17.0,0.0,2509.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3*((6.674079999999999e-11/v1)/(v1+(v3*(-1.9610687348841898e-26/v1)))))),-1.0,6.492725639373254e21,8.853403586705551e-16,6.492725639373254e21,115.0,2.679383095578115e10,(v2*(v3*((6.67e-11/v1)/(v1+(v3*(-1.9600000000000002e-26/v1))))))
436.04012393951416,9.758306242374184e-15,18.0,1.0,3983.0,-1.0,true,2.06158430208e11,6.019261514327396e-15,2.0,(v2*(v3*(((6.674080000000119e-11-(2.71995556688142e-26*log((v2/v1))))/v1)/v1))),-1.0,1.5026804276588024e21,3.758841592081338e-15,1.5026804276588024e21,559.0,9.566056524352823e9,(v2*(v3*(((6.67e-11-(2.7200000000000003e-26*log((v2/v1))))/v1)/v1)))
1746.0809090137482,3.3778752377449098e-15,18.0,0.0,161.0,-1.0,true,2.74877906944e11,2.0461610353172648e-15,2.0,((v2*(v3*(6.674079999999999e-11-(9.54888035081432e-27*log((v2/v3))))))/(v1*v1)),-1.0,3.349093083084655e21,1.086148034527286e-15,3.349093083084655e21,696.0,1.76676953729023e10,((v2*(v3*(6.67e-11-(9.55e-27*log((v2/v3))))))/(v1*v1))
1190.1645050048828,2.878480181374639e-15,19.0,1.0,1807.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,((6.674079999999959e-11-(1.26906655486208e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/v1)),-1.0,1.2909744214148818e21,1.121656540231908e-15,1.2909744214148818e21,11823.0,1.047283970685041e10,((6.67e-11-(1.27e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/v1))
511.73027992248535,4.637551403325807e-15,20.0,0.0,3768.0,-1.0,true,2.06158430208e11,1.8383551431250175e-15,2.0,((6.67408000000001e-11-(2.0413845984893598e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1)),-1.0,2.873090171946091e21,1.1511169777199962e-15,2.873090171946091e21,11823.0,1.5054241588943233e10,((6.67e-11-(2.04e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/v1))
358.3300428390503,9.007667300653093e-15,21.0,0.0,4206.0,-1.0,true,2.74877906944e11,5.232871728867875e-15,3.0,((6.674080000000109e-11-(2.39532407529504e-26*log((0.973911191416403*(v2/v1)))))*(((v3*v2)/v1)/v1)),-1.0,2.7546089494095263e21,3.3751789508653926e-15,2.7546089494095263e21,1519.0,1.3949938785593534e10,((6.67e-11-(2.4e-26*log((0.974*(v2/v1)))))*(((v3*v2)/v1)/v1))
925.0934648513794,5.817451798338456e-15,23.0,0.0,2586.0,-1.0,true,2.06158430208e11,2.1169455062795026e-15,3.0,(v2*(v3*(((6.674079999999999e-11-(-1.0663959841851298e-31*sqrt_abs(v1)))/v1)/(v1+(v3*(-2.94618905354808e-26/v1)))))),-1.0,1.4484635201733174e21,1.3772144724691525e-15,1.4484635201733174e21,475.0,8.361755176128084e9,(v2*(v3*(((6.67e-11-(-1.0699999999999999e-31*sqrt_abs(v1)))/v1)/(v1+(v3*(-2.95e-26/v1))))))
654.7448098659515,6.192771269199001e-15,24.0,0.0,3368.0,-1.0,true,6.8719476736e10,2.0898475807377e-15,3.0,(v2*(v3*(((6.674079999999999e-11-(-1.43501457378147e-31*sqrt_abs(v1)))/v1)/(v1+(v3*(-9.953890754034819e-31/sqrt_abs(v1))))))),-1.0,3.425331505160318e20,1.423605562695627e-15,3.425331505160318e20,683.0,5.909660371345044e9,(v2*(v3*(((6.67e-11-(-1.44e-31*sqrt_abs(v1)))/v1)/(v1+(v3*(-9.95e-31/sqrt_abs(v1)))))))
1094.66930103302,1.93661737938991e-8,25.0,3.0,2090.0,-1.0,true,3.4359738368e10,4.8778098799765416e-11,2.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow2(v3))))/v1))/v1)),-1.0,8.863202376202253e19,1.2819332119000682e-9,8.863202376202253e19,147519.0,3.8291845868314004e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow2(v3))))/v1))/v1))
1300.9742138385773,7.46541766851568e-9,25.0,0.0,1478.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1)),-1.0,1.0899335620947757e20,2.490214722394026e-10,1.0899335620947757e20,2687.0,3.465638979702669e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1748.42080783844,6.236707059645051e-15,26.0,1.0,154.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.149257182870586e19,1.868106460396336e-15,2.149257182870586e19,51401.0,1.4537693283910644e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.89e-26/v1)))))
703.4626100063324,1.2633329684922027e-14,27.0,0.0,3233.0,-1.0,true,2.5769803776e10,2.9570127127238115e-15,3.0,((v2*(v3*(6.67408000000001e-11-(5.27686630906555e-26*log(((v3+v2)/v3))))))/(v1*(v1+(-9.749479950114e-26*(v2/v1))))),-1.0,2.5950670821215916e19,2.1728750270387957e-15,2.5950670821215916e19,35004.0,1.312795582688033e9,((v2*(v3*(6.67e-11-(5.28e-26*log(((v3+v2)/v3))))))/(v1*(v1+(-9.75e-26*(v2/v1)))))
1311.2232358455658,9.621841828541621e-15,28.0,0.0,1448.0,-1.0,true,2.5769803776e10,2.826913773163143e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.53445687913487e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.11180083844492e-22/sqrt_abs(v3)))))),-1.0,2.4173702429824176e19,1.8144315440201522e-15,2.4173702429824176e19,55594.0,1.189546701577832e9,((v2*(v3*(6.67e-11-(4.5300000000000004e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.1100000000000005e-22/sqrt_abs(v3))))))
1732.553633928299,2.932379534883645e-12,28.0,2.0,201.0,-1.0,true,1.9327352832e10,4.8692668319867835e-14,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74320280937643e-26/v1))))),-1.0,1.9763117810626785e19,1.7941435065299876e-13,1.9763117810626785e19,88409.0,1.4179846047582276e9,((6.67e-11-(2.39e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74e-26/v1)))))
1553.6244928836823,5.863503232707383e-12,30.0,2.0,731.0,-1.0,true,2.147483648e10,9.455071764931601e-14,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,1.7880077357576757e19,3.569076785805754e-13,1.7880077357576757e19,125417.0,1.2034461898844156e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(-4.23e-26/v1)))))
1742.054326057434,5.916875928381203e-15,30.0,0.0,173.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,4.0,((6.674079999999919e-11-(1.16416873281984e-26*log((((v2/0.874512688640811)/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.32323615913956e-26/v1))))),-1.0,2.2414897532531077e19,1.7614356990093953e-15,2.2414897532531077e19,3.277001e6,1.4535766003600302e9,((6.67e-11-(1.16e-26*log((((v2/0.875)/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.32e-26/v1)))))
