time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.267412900924683,1.0,0.0,8.181818181818182,18738.727272727272,1.0,1.8854709343218812e26,7.03374936733354e53,4.2922266577605836e27,-0.03881414418625573,0.9999999999606074,0.9999999999567255,1.0,7.03374936733354e53,-0.8362625139043381,7.0
17.500339031219482,12.0,2.3333333333333335,5.333333333333333,27.333333333333332,1.0,6.1145355823249e25,1.6188852535626585e52,6.472356920619898e26,-0.9778773805171883,4.5193807005286315,0.9999999999998329,82.49749461071669,1.6188852535626585e52,-0.9092324805339266,3.0
22.56552290916443,28.0,10.625,5.5,9.25,0.875,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
27.644819974899292,49.0,19.454545454545453,10.0,7.800906431966602e154,1.0,3.3792589591497654e10,1.5793103340799011e22,5.49755813888e11,-1.0,1.2134348563229513e-15,1.5765741723975034e-15,4.128514179466001e-15,1.5793103340799011e22,-1.0,3.0
32.748647928237915,68.0,31.0,9.181818181818182,4223.090909090909,1.0909090909090908,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,3.0
37.94636797904968,87.0,39.07142857142857,11.142857142857142,8831.57142857143,1.1428571428571428,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,7.0
43.00051403045654,105.0,49.30769230769231,10.461538461538462,1292.7692307692307,1.1538461538461537,2.4827162944590675e10,8.564448872535685e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.564448872535685e21,-1.0,7.0
48.12052392959595,124.0,57.57142857142857,10.857142857142858,407.0,1.1428571428571428,2.4827162944590675e10,8.564448872535685e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.564448872535685e21,-1.0,8.0
53.22235298156738,143.0,71.93333333333334,11.4,551.5333333333333,1.1333333333333333,2.4827162944590675e10,8.564448872535685e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.564448872535685e21,-1.0,8.0
58.36703085899353,162.0,81.9375,12.0625,1.6777249925e8,1.25,2.107319810778374e10,4.811805383452443e21,3.4359738368e11,-1.0,1.1018876466287217e-15,1.3883618882557948e-15,3.940854444035728e-15,4.811805383452443e21,-1.0,8.0
63.51849889755249,181.0,100.0,10.642857142857142,220.35714285714286,1.2142857142857142,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2448601928119e21,-1.0,8.0
68.70915794372559,200.0,111.86666666666666,11.066666666666666,306.93333333333334,1.2,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2448601928119e21,-1.0,8.0
73.88516688346863,219.0,120.8,11.0,164.53333333333333,1.2,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2448601928119e21,-1.0,4.0
78.95929789543152,238.0,139.8,11.0,164.53333333333333,1.2,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2448601928119e21,-1.0,4.0
