time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.91783308982849,1.0,0.0,8.666666666666666,23280.833333333332,1.3333333333333333,0.9239651210682005,1.349013168275527,2.431835447341948,-0.5275068583013854,0.07114930570148628,0.09133406837359126,0.24033734621150346,1.349013168275527,-0.731965811965812,0.0
28.53225588798523,5.0,1.8571428571428572,10.571428571428571,39.42857142857143,2.2857142857142856,0.9239651210682005,1.349013168275527,2.3240538976564196,-0.5275068583013854,0.07114930570148628,0.09314768698581066,0.17943223779940892,1.349013168275527,-0.731965811965812,0.0
33.668067932128906,11.0,3.25,11.375,Inf,2.125,0.9404525134623263,1.2938814829213265,2.2282470468143103,-0.5468167833879174,0.07235124409617252,0.09314768698581066,0.17460148640498555,1.2938814829213265,-0.7374358974358974,0.0
38.958641052246094,17.0,1.0833333333333333,14.0,Inf,2.6666666666666665,0.8993179486819962,1.2297585316310427,2.2282470468143103,-0.569275907896586,0.06964540729616031,0.09314768358688515,0.17125739483240926,1.2297585316310427,-0.7435897435897436,0.0
44.36017894744873,27.0,2.4,13.3,239.1,2.9,0.8399426918151082,1.044193555863404,2.1814470343520522,-0.6342702166636085,0.0655702468576108,0.08588463162046746,0.18347166864983913,1.044193555863404,-0.7825641025641026,0.0
49.80278491973877,36.0,6.833333333333333,12.666666666666666,194.75,2.75,0.8137216891531598,1.0004610253211208,2.2287438376792483,-0.6495875769654123,0.06302373596713201,0.09081063438874074,0.1569787590526573,1.0004610253211208,-0.8276923076923077,0.0
55.41224503517151,45.0,6.0,12.23076923076923,1.6915564530176923e11,2.6923076923076925,0.7923699124372177,0.9970795911630823,2.2287387011940307,-0.6507719274864832,0.06147130001810936,0.0791795031340384,0.1624540371747423,0.9970795911630823,-0.8304273504273504,0.0
60.4457790851593,53.0,7.166666666666667,13.0,11021.333333333334,2.9166666666666665,0.7923699124372177,0.9970795911630823,2.2287335505260693,-0.6507719274864832,0.06147130001810936,0.0791795031340384,0.17167663390497034,0.9970795911630823,-0.8304273504273504,0.0
65.96141195297241,58.0,8.6,13.2,118.7,2.9,0.7923699124372177,0.9888139372951582,2.2287294202313337,-0.6536669805935192,0.06147130001810936,0.07329959004114103,0.17281771430022416,0.9888139372951582,-0.8304273504273504,0.0
71.51350593566895,67.0,10.636363636363637,13.636363636363637,3.050513090909091e6,3.0,0.7923699124372177,0.9870791385684131,2.228726317033244,-0.6542745954929812,0.06147130001810936,0.07267274917592961,0.17281771430022416,0.9870791385684131,-0.8304273504273504,0.0
76.93636393547058,76.0,13.727272727272727,12.636363636363637,854.0,2.909090909090909,0.8083276377254415,0.9863293853854784,2.228725281617278,-0.6545371972564289,0.06280720149713143,0.07261323257645544,0.17890655236631475,0.9863293853854784,-0.8242735042735043,0.0
82.3213849067688,85.0,12.583333333333334,13.75,5.037190915060955e22,3.0833333333333335,0.7530997090868394,0.9511150245410941,2.2287221723876556,-0.6668710605422419,0.0587052705840525,0.07264448796283805,0.17038284442401502,0.9511150245410941,-0.8256410256410256,0.0
87.84803700447083,94.0,15.333333333333334,13.5,1.4980776123852632e307,3.0,0.7530997090868394,0.9511150245410941,2.2287200971307346,-0.6668710605422419,0.0587052705840525,0.07265403362627734,0.17038284442401502,0.9511150245410941,-0.8256410256410256,0.0
93.21002197265625,103.0,16.23076923076923,14.23076923076923,1.382840872971012e307,3.230769230769231,0.7530997090868394,0.9511150245410941,2.228718019967646,-0.6668710605422419,0.0587052705840525,0.07265268166730503,0.17038284442401502,0.9511150245410941,-0.8475213675213675,0.0
98.49408197402954,112.0,9.916666666666666,14.083333333333334,1.4980776123852632e307,3.25,0.7527952729023369,0.9510138558949343,2.2287138600684333,-0.6669064949565158,0.05868367827711012,0.07265268166730503,0.18058925271374834,0.9510138558949343,-0.8475213675213675,0.0
103.7729709148407,121.0,15.76923076923077,14.692307692307692,1.382840872971012e307,3.3846153846153846,0.7527952729023369,0.9510138558949343,2.2287107354070628,-0.6669064949565158,0.05868367827711012,0.07265268166730503,0.17472029679885745,0.9510138558949343,-0.8475213675213675,0.0
109.12142491340637,130.0,18.5,15.416666666666666,1.4980776123852632e307,3.4166666666666665,0.7527952729023369,0.931986832490338,2.2164799647691957,-0.6735707279506999,0.057894748190821445,0.07265403362627734,0.16682934391802748,0.931986832490338,-0.8427350427350427,0.0
114.65319395065308,139.0,17.363636363636363,14.272727272727273,1.6342664862384688e307,3.1818181818181817,0.7530175083396811,0.9319654342086618,2.216486497940924,-0.6735782227191528,0.057893686091976426,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
