time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.4759171009064,0.3563500007972565,2.0,0.0,1995.0,100.0,true,4.573987988564465,0.14365832397090883,1.0,12.8155969481852,0.005152727882166364,2.869807297448622,0.10016636418539424,2.869807297448622,1.0,1.3010628722648587,12.8
24.627429008483887,0.9825396267405336,2.0,0.0,2772.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.483355045318604,0.9330665969495575,2.0,0.0,2770.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.878695964813232,1928.1817547740604,2.0,0.0,2772.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.99017906188965,0.9330665969495575,2.0,0.0,2771.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.627429008483887,0.9825396267405336,2.0,0.0,2772.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.878695964813232,1928.1817547740604,2.0,0.0,2772.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.02184796333313,284055.76738659583,2.0,0.0,2771.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
514.4759171009064,0.3563500007972565,2.0,0.0,1995.0,100.0,true,4.573987988564465,0.14365832397090883,1.0,12.8155969481852,0.005152727882166364,2.869807297448622,0.10016636418539424,2.869807297448622,1.0,1.3010628722648587,12.8
25.597687005996704,284055.76738659583,2.0,0.0,2770.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
