time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.4759171009064,0.3563500007972565,2.0,0.0,1995.0,100.0,true,4.573987988564465,0.14365832397090883,1.0,12.8155969481852,0.005152727882166364,2.869807297448622,0.10016636418539424,2.869807297448622,1.0,1.3010628722648587,12.8
1322.2593290805817,0.1904831468386564,5.0,0.0,735.0,-0.7251282051282051,true,2.503602215296892,0.11580488941133733,1.0,log((8.41702605100594e6/v1)),-0.48622906217065176,1.4668652292336333,0.08286724538621076,1.4668652292336333,8.0,1.067593538377888,log((8.42e6/v1))
1546.2871780395508,0.1904831166941604,7.0,0.0,389.0,-0.7251282051282051,true,2.5036018190947704,0.11580571358473356,1.0,log((v1+(8.41702089865458e6/v1))),-0.4863217300411462,1.4666006535889506,0.0828528935746149,1.4666006535889506,32.0,1.0673925067260397,log((v1+(8.42e6/v1)))
1421.8200850486755,0.22212306336957896,8.0,0.0,582.0,-0.7251282051282051,true,2.2127086014977504,0.10102408958911915,2.0,log(((6.21505294676397e6/v1)--57467.9307273791)),-0.5105180494242594,1.3975178445681151,0.07571397660318588,1.3975178445681151,16.0,0.9780457279929848,log(((6.22e6/v1)--57500.0))
334.15400791168213,0.23044948724160982,10.0,0.0,2283.0,-0.7251282051282051,true,2.550747689226487,0.09841038659132614,3.0,(11.337276393492-(-42.0599836630839/(10.657015573896+v1))),-0.5177325508924817,1.37691975197319,0.07244998919430273,1.37691975197319,5.0,0.9413571917711749,(11.3-(-42.1/(10.7+v1)))
164.08373188972473,0.2718159147665643,11.0,0.0,2553.0,-0.6662437342965479,true,2.5756541761402847,0.0837629972284598,3.0,(12.0168689102041-(-229916.183713421/(exp(v1)--82195.3017158041))),-0.6017570259775524,1.1370218289267198,0.06574638616248102,1.1370218289267198,7.0,0.8413654198771603,(12.0-(-230000.0/(exp(v1)--82200.0)))
1139.3833210468292,0.20963685277900646,13.0,0.0,1019.0,-0.7818803418803418,true,2.524768330488353,0.09133760729904516,3.0,((-0.279144256574109/(sqrt_abs((20.5000671822287-v1))/v1))--14.9512460739477),-0.6274741066051515,1.0635971009158234,0.06592363594912921,1.0635971009158234,19.0,0.8510461801168491,((-0.279/(sqrt_abs((20.5-v1))/v1))--15.0)
1721.0784850120544,0.1919103223550396,14.0,0.0,120.0,-0.814017094017094,true,2.6094914941343514,0.08247505146921805,3.0,log(pow2((38935.2224900918/(v1+(518.591170283806/(v1-21.7780999676837)))))),-0.6508406658470525,0.9968833365608667,0.06358404705216648,0.9968833365608667,3.402823669209385e38,0.819602845528698,log(pow2((38900.0/(v1+(519.0/(v1-21.8))))))
1697.071321964264,0.22798568283332252,17.0,0.0,156.0,-0.775042735042735,true,2.154143561345707,0.08806372930783682,4.0,(14.030652754344-log(sqrt_abs(((6.52337713363173-(-0.0121465681323886/(1.35241634870715-v1)))-v1)))),-0.7094351836746521,0.8295903768069519,0.059590795908481424,0.8295903768069519,3.402823669209385e38,0.7348524866929973,(14.0-log(sqrt_abs(((6.52-(-0.0121/(1.35-v1)))-v1))))
1737.9665160179138,0.22252632554378496,20.0,0.0,94.0,-0.775042735042735,true,2.1025603250293248,0.09020600580652383,5.0,(13.967343706012-log((sqrt_abs((v1+((-0.0139074438462455/(1.35206319851134-v1))-6.47269528291017)))-0.134374785281435))),-0.7150153695128263,0.8136584118475041,0.05850532394953034,0.8136584118475041,6.80564733841877e38,0.719345602235345,(14.0-log((sqrt_abs((v1+((-0.0139/(1.35-v1))-6.47)))-0.134)))
978.6480839252472,0.2101583782046612,21.0,0.0,1268.0,-0.8160683760683761,true,1.9857006442084284,0.07969865071241591,5.0,(14.8166065365417-(0.26806197127539/(sqrt_abs((20.518634283086-v1))/(v1+(0.103906391040235/(1.35231538276861-v1)))))),-0.7475032608391967,0.7209023708789069,0.05555973757329105,0.7209023708789069,51.0,0.6942603100359032,(14.8-(0.268/(sqrt_abs((20.5-v1))/(v1+(0.104/(1.35-v1))))))
1336.7181000709534,0.18792443768860637,22.0,0.0,713.0,-0.8413675213675214,true,1.775621225137984,0.06990393243076856,5.0,log(pow2((38279.0741974915/(v1+(546.830113739062/((v1+(0.0564974125983992/(1.35361891460704-v1)))-21.9401238437526)))))),-0.7713937643932145,0.6526926953368636,0.054695860938003875,0.6526926953368636,1.7976931348623157e308,0.6801735449791747,log(pow2((38300.0/(v1+(547.0/((v1+(0.0565/(1.35-v1)))-21.9))))))
1712.6271541118622,0.19686076424412569,23.0,0.0,133.0,-0.8434188034188034,true,1.860056923346841,0.06226152340197938,5.0,log(pow2((39884.3608265054/(v1+(529.567785207473/((v1+(0.00418924304303441/pow2((1.36010837424428-v1))))-21.7897023724612)))))),-0.7828452274946758,0.6199976715226421,0.05261465057258849,0.6199976715226421,1.7976931348623157e308,0.6527561400572522,log(pow2((39900.0/(v1+(530.0/((v1+(0.00419/pow2((1.36-v1))))-21.8))))))
1489.942615032196,0.12400023635955226,25.0,0.0,477.0,-0.6588034188034187,true,1.6199761126247854,0.06882585914611047,6.0,((((-2011.84889932774/(135.052286671153-v1))/v1)/(v1+(-7.17743556614856+(-0.0149928022778461/(1.35064096646621-v1)))))--12.3006740722814),-0.8030315449976683,0.5623638018909476,0.0478455943215976,0.5623638018909476,65.0,0.6081580396858104,((((-2010.0/(135.0-v1))/v1)/(v1+(-7.18+(-0.015/(1.35-v1)))))--12.3)
