time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
154.081955909729,330.0,104.26666666666667,13.333333333333334,1.543894523164216e76,2.6666666666666665,0.034250859144729924,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
159.14892292022705,339.0,99.1875,13.6875,2.894802230932905e76,2.6875,0.034250859144729924,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014514540326715996,0.0020192574097459624,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
164.19211292266846,348.0,87.3529411764706,13.529411764705882,2.724519746760381e76,2.6470588235294117,0.034250859144729924,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014514540326715996,0.0020192574097459624,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
169.33776783943176,357.0,97.625,13.6875,2.894802230932905e76,2.6875,0.034250859144729924,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014514540326715996,0.0020188670403890963,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
174.37556290626526,366.0,104.1875,13.6875,2.894802230932905e76,2.6875,0.034250859144729924,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014514540326715996,0.0020133956534595385,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
179.45202684402466,375.0,105.25,13.6875,2.894802230932905e76,2.6875,0.034206707274753285,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014502370474118375,0.0020133956534595385,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
184.99824595451355,385.0,107.6470588235294,13.529411764705882,2.724519746760381e76,2.6470588235294117,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.0020133956534595385,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
190.41620588302612,395.0,124.0,13.6875,2.894802230932905e76,2.6875,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.0020133956534595385,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
195.84291100502014,405.0,134.0,13.6875,2.894802230932905e76,2.6875,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.0020133956534595385,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
201.1877670288086,415.0,135.7058823529412,14.058823529411764,2.724519746760381e76,2.764705882352941,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.001999226933151072,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
206.54089093208313,425.0,142.41176470588235,14.058823529411764,2.724519746760381e76,2.764705882352941,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.0019992269890880842,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
211.97319293022156,435.0,144.11111111111111,14.333333333333334,2.5731575386070264e76,2.888888888888889,0.03423085115006633,0.0018880253133936778,0.12561591205192713,-0.9999226857827919,0.0014510690087890326,0.0019992269890880842,0.004804207442571768,0.0018880253133936778,-0.9993894993894994,0.0
217.38329696655273,445.0,148.44444444444446,14.277777777777779,1.9298681539552698e76,2.888888888888889,0.03423085115006633,0.0018877580623306324,0.12561591205192713,-0.9999226967266636,0.0014510690087890326,0.0019992269890880842,0.004804207442571768,0.0018877580623306324,-0.9993894993894994,0.0
222.8274359703064,455.0,138.55,14.6,1.157920892373162e76,2.95,0.03423085115006633,0.0018877580623306324,0.12513693707423812,-0.9999226967266636,0.0014510690087890326,0.0019992269890880842,0.004785888942032856,0.0018877580623306324,-0.9993894993894994,0.0
228.1163408756256,465.0,140.55,14.6,1.157920892373162e76,2.95,0.03417810873566388,0.0018877580623306324,0.12513693707423812,-0.9999226967266636,0.0014495899304832426,0.0019992269890880842,0.004785888942032856,0.0018877580623306324,-0.9993894993894994,0.0
233.46081805229187,475.0,158.77777777777777,14.055555555555555,1.2865787693035132e76,2.7777777777777777,0.03417810873566388,0.0018874204593307866,0.1250417668836441,-0.9999227105514313,0.0014495899304832426,0.0020188670403890963,0.004782249137723878,0.0018874204593307866,-0.9993894993894994,0.0
238.59778785705566,485.0,171.35294117647058,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1250417668836441,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.004782249137723878,0.0018874204593307866,-0.9993894993894994,0.0
243.71658086776733,495.0,178.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
248.85766887664795,505.0,188.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
254.12473583221436,515.0,198.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
259.33741903305054,525.0,208.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
264.5725989341736,535.0,218.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
269.85375595092773,545.0,228.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
275.1688349246979,555.0,238.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
280.48194789886475,565.0,236.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
285.73946499824524,575.0,246.2941176470588,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.1252616719606614,-0.9999227105514313,0.0014496207153099905,0.0020188670403890963,0.00479065945446169,0.0018874204593307866,-0.9993894993894994,0.0
291.0780918598175,585.0,235.94117647058823,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
296.36922001838684,595.0,232.38888888888889,13.61111111111111,1.2865787693035132e76,2.7222222222222223,0.03417810873566388,0.0018874204593307866,0.11718405987912561,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004481729451515247,0.0018874204593307866,-0.9993894993894994,0.0
301.7465260028839,605.0,241.35294117647058,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
306.99737882614136,615.0,251.35294117647058,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
312.30006194114685,625.0,255.58823529411765,13.588235294117647,1.3622598733801905e76,2.7058823529411766,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
317.62498784065247,635.0,250.72222222222223,14.333333333333334,1.2865787693035132e76,2.8333333333333335,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
322.99031686782837,645.0,260.1666666666667,14.333333333333334,1.2865787693035132e76,2.8333333333333335,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
328.40870690345764,655.0,255.68421052631578,14.736842105263158,1.2188640972349073e76,2.8947368421052633,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
333.8678798675537,665.0,265.1578947368421,14.736842105263158,1.2188640972349073e76,2.8947368421052633,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
338.870805978775,674.0,274.0,14.736842105263158,1.2188640972349073e76,2.8947368421052633,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
344.0003888607025,683.0,282.2105263157895,14.736842105263158,1.2188640972349073e76,2.8947368421052633,0.03417810873566388,0.0018874204593307866,0.125948549420702,-0.9999227105514313,0.0014496207153099905,0.0020186923514765114,0.004816929229936454,0.0018874204593307866,-0.9993894993894994,0.0
349.09361004829407,692.0,309.2352941176471,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.12613671472846022,-0.9999227105514313,0.0014496207153099905,0.002017233788234198,0.004824125652405545,0.0018874204593307866,-0.9993894993894994,0.0
354.1313729286194,701.0,317.8235294117647,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.12613671472846022,-0.9999227105514313,0.0014496207153099905,0.002017233788234198,0.004824125652405545,0.0018874204593307866,-0.9993894993894994,0.0
359.22725796699524,710.0,326.2352941176471,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.12613671472846022,-0.9999227105514313,0.0014496207153099905,0.002017233788234198,0.004824125652405545,0.0018874204593307866,-0.9993894993894994,0.0
364.3014588356018,719.0,333.1764705882353,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
369.83381390571594,729.0,342.6470588235294,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
374.8419580459595,738.0,351.0,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
380.39830803871155,748.0,339.5882352941176,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
385.44480299949646,757.0,348.1764705882353,14.470588235294118,1.3622598733801905e76,2.764705882352941,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
390.54851484298706,766.0,336.94444444444446,14.666666666666666,1.2865787693035132e76,2.8333333333333335,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
395.5935070514679,775.0,345.55555555555554,14.666666666666666,1.2865787693035132e76,2.8333333333333335,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
400.6476559638977,784.0,338.53333333333336,13.0,7.71947261582108e75,2.533333333333333,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
405.6883490085602,793.0,347.1333333333333,13.0,7.71947261582108e75,2.533333333333333,0.03417810873566388,0.0018874204593307866,0.126107583540076,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004823011523870709,0.0018874204593307866,-0.9993894993894994,0.0
410.71400594711304,802.0,333.25,13.1875,7.237005577332262e75,2.625,0.03417810873566388,0.0018874204593307866,0.12500920355636325,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004781003746302344,0.0018874204593307866,-0.9993894993894994,0.0
416.1628768444061,812.0,283.1875,13.1875,7.237005577332262e75,2.6875,0.03417810873566388,0.0018874204593307866,0.12500920355636325,-0.9999227105514313,0.0014496207153099905,0.0020081068828288065,0.004781003746302344,0.0018874204593307866,-0.9993894993894994,0.0
421.65959000587463,822.0,306.8,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
427.1151819229126,832.0,316.1333333333333,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
432.6195979118347,842.0,325.6,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
438.0615930557251,852.0,334.73333333333335,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
443.54375886917114,862.0,344.26666666666665,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
449.06630182266235,872.0,353.46666666666664,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
454.07330203056335,881.0,361.93333333333334,12.866666666666667,7.71947261582108e75,2.6,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
459.0823609828949,890.0,347.5625,13.0,7.237005577332262e75,2.625,0.03417810873566388,0.0018874204593307866,0.12587231937009236,-0.9999227105514313,0.0014496207153099905,0.0020176964006836254,0.004814013795335023,0.0018874204593307866,-0.9993894993894994,0.0
464.5675790309906,900.0,330.6875,13.0,9.408107250531941e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
470.10893201828003,910.0,340.0,13.0,9.408107250531941e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
475.1769509315491,919.0,320.125,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
480.65762305259705,929.0,329.5,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
486.18760204315186,939.0,338.875,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
491.22421288490295,948.0,347.3125,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
496.2774589061737,957.0,355.75,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
501.3585820198059,966.0,364.25,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
506.4099178314209,975.0,372.625,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
511.4825608730316,984.0,381.125,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
516.5549829006195,993.0,389.5625,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
521.6225118637085,1002.0,398.0625,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12587231937009236,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004814013795335023,0.0018873002802993035,-0.9993894993894994,0.0
526.7873220443726,1011.0,394.6875,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
531.8323309421539,1020.0,403.0,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
536.9683208465576,1029.0,411.4375,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
542.0165810585022,1038.0,420.0,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
547.0605509281158,1047.0,428.375,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
