time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.3306269645691,7.196491087095323e7,1.0,0.0,2835.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
23.504751920700073,0.3854701572573284,2.0,0.0,3132.0,100.0,true,15.428443056571549,0.21323144510783681,1.0,-24.5965569754594,2.742306975500597e-6,24.420223849069814,0.15593814625511002,24.420223849069814,1.0,3.894599583528876,-24.6
571.2596259117126,0.22846345097613463,5.0,0.0,2078.0,-0.9993894993894994,true,9.144249632637692,0.053309083854132994,1.0,(-1.41777127425316*log(v1)),-0.8119335134737103,4.592613105125112,0.0510431125514106,4.592613105125112,5.0,1.3706691795963095,(-1.42*log(v1))
1248.5919699668884,0.1702661284870115,6.0,0.0,937.0,-0.9993894993894994,true,6.814901798146423,0.06168778369831866,1.0,log(pow2((176.999045166156/v1))),-0.8725172258780673,3.113149343746838,0.049575268888376406,3.113149343746838,256.0,1.2941690734530866,log(pow2((177.0/v1)))
1336.6431000232697,0.15212704229104293,7.0,0.0,789.0,-0.9993894993894994,true,6.088884872571768,0.06426162085201564,1.0,pow3((-0.693713062296652*sqrt_abs(log(v1)))),-0.8817878082357424,2.8867602681895166,0.052242794734593194,2.8867602681895166,131072.0,1.3281318268470472,pow3((-0.694*sqrt_abs(log(v1))))
50.014957904815674,0.07680590809980664,8.0,0.0,3055.0,-0.9993894993894994,true,1.4608526867207168,0.0379018677993708,2.0,(-0.000370731412284466*(sqrt_abs(v1)--54192.0429269571)),-0.9787855108595312,0.5180611529711929,0.02595509603942972,0.5180611529711929,6.0,0.5987362999545935,(-0.000371*(sqrt_abs(v1)--54200.0))
1492.4431648254395,0.022215480601741954,10.0,0.0,520.0,-0.9993894993894994,true,0.4224322271475778,0.011779885934393977,2.0,((-1.33960099643931*log(v1))-(v1/2.73674346180746e8)),-0.9976192801815481,0.05813755145750013,0.009446226053647592,0.05813755145750013,8.0,0.2208062865941686,((-1.34*log(v1))-(v1/2.74e8))
1792.0009789466858,0.022225548618372924,11.0,0.0,14.0,-0.9993894993894994,true,0.42262367268794776,0.011790013583934202,2.0,((-0.669793588709144*log(pow2(v1)))-(v1/2.73652263984429e8)),-0.9976193123029138,0.058136767048709626,0.009446410115143909,0.058136767048709626,20.0,0.22078508026169807,((-0.67*log(pow2(v1)))-(v1/2.74e8))
1797.920527935028,0.01398632668637333,12.0,0.0,4.0,-0.9993894993894994,true,0.26595306388622575,0.0076120689982820825,2.0,((-1.28659986639528*log((v1+v1)))-(v1/2.63922190361671e8)),-0.9990481103309028,0.023245295053237164,0.005952312220054787,0.023245295053237164,20.0,0.13881622327836587,((-1.29*log((v1+v1)))-(v1/2.64e8))
726.6212978363037,0.0047549129658299265,13.0,0.0,1811.0,-0.9993894993894994,true,0.12432700628982829,0.0020658152518632867,3.0,((1.20173996681463*log((0.145434119831671/v1)))-(v1/2.4927774715121e8)),-0.9999212231505127,0.0019237430231116635,0.0014685690507687226,0.0019237430231116635,12.0,0.03498992169795709,((1.2*log((0.145/v1)))-(v1/2.49e8))
1495.8153760433197,0.004788543239713855,15.0,0.0,514.0,-0.9993894993894994,true,0.12520633916147972,0.0020478870158558613,3.0,((1.20134708192582*log((0.289160228108892/(v1+v1))))-(v1/2.49181622807783e8)),-0.999921227271532,0.0019236423871722569,0.001470486765733362,0.0019236423871722569,36.0,0.03505944591230303,((1.2*log((0.289/(v1+v1))))-(v1/2.49e8))
1645.170590877533,0.004814297257790358,17.0,0.0,263.0,-0.9993894993894994,true,0.1258797310806159,0.0020312852552068637,4.0,((0.600444051780659*log((0.0205921818970542/pow2((-4568.46237745045+v1)))))-(v1/2.49183875421206e8)),-0.9999212277847854,0.0019236298534433501,0.0014678029725129571,0.0019236298534433501,516.0,0.034995413671744434,((0.6*log((0.0206/pow2((-4570.0+v1)))))-(v1/2.49e8))
1140.3063519001007,0.004813801844380713,18.0,0.0,1118.0,-0.9993894993894994,true,0.12586677747525243,0.0020283305893721826,4.0,((0.600516627350974*log((0.0206968995808747/(v1*(-6581.04993671448+v1)))))-(v1/2.49183956205411e8)),-0.9999212285360267,0.0019236115080144322,0.001468156746814434,0.0019236115080144322,260.0,0.035004704226078515,((0.601*log((0.0207/(v1*(-6580.0+v1)))))-(v1/2.49e8))
1699.133759021759,0.004801986967173659,19.0,0.0,173.0,-0.9993894993894994,true,0.12555785314301104,0.002028014477645176,4.0,((1.20168125081821*log((0.145462616602534/(v1+sqrt_abs((5.22947328018043*v1))))))-(v1/2.49264718658186e8)),-0.9999212355369805,0.0019234405436223537,0.0014694829956375345,0.0019234405436223537,2052.0,0.03500484050692534,((1.2*log((0.145/(v1+sqrt_abs((5.23*v1))))))-(v1/2.49e8))
398.1861870288849,0.004911880073215374,21.0,0.0,2388.0,-0.9993894993894994,true,0.1284312350501544,0.0020967901170635206,4.0,((-1.19588812408935*log((v1/0.133751866192921)))-((v1+((v1/0.251778749735964)/log(v1)))/2.94082084769181e8)),-0.9999226885749276,0.0018879571290014924,0.001453119582845851,0.0018879571290014924,25.0,0.03431638456103006,((-1.2*log((v1/0.134)))-((v1+((v1/0.252)/log(v1)))/2.94e8))
1705.2157139778137,0.004873017240523507,22.0,0.0,163.0,-1.0,true,0.12741508613654773,0.0018334008178920481,4.0,((-1.20215743286102*(1.91784311753025+log(v1)))-((v1+(sqrt_abs(v1)/(-15.127949185395+log(v1))))/2.49156955390435e8)),-0.9999260108521613,0.0018068265977506453,0.0013547598097656821,0.0018068265977506453,30.0,0.03270347000792963,((-1.2*(1.92+log(v1)))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1744.1214408874512,0.003121300177512915,23.0,0.0,97.0,-0.9993894993894994,true,0.0695732356094787,0.001789322765539861,5.0,((0.599960245039265*log((0.0201902611890007/pow2(v1))))-((v1+(-4435.33792583972/(-19.0805940372573+log(v1))))/2.49183704791705e8)),-0.9999462173564656,0.0013133805926116434,0.0012834664820427278,0.0013133805926116434,42.0,0.030169223442153396,((0.6*log((0.0202/pow2(v1))))-((v1+(-4440.0/(-19.1+log(v1))))/2.49e8))
1594.2314929962158,0.003082428528706556,24.0,0.0,347.0,-0.9993894993894994,true,0.06870679334916119,0.0017339173325357099,6.0,((1.19746384630723*log((0.136857648192586/(v1+(-3359.65272966217/(0.77814923922932-(v1/2.48540630816591e8)))))))-(v1/2.48540388864325e8)),-0.9999470389938997,0.0012933160775707247,0.0013046432299280764,0.0012933160775707247,260.0,0.03092000714875822,((1.2*log((0.137/(v1+(-3360.0/(0.778-(v1/2.49e8)))))))-(v1/2.49e8))
1654.620549917221,0.0032403492015618805,25.0,0.0,247.0,-0.9993894993894994,true,0.07222681755552429,0.0018161585830561368,5.0,((1.20108579341935*log((0.144424009330306/(v1+(sqrt_abs(v1)/pow3((0.863962801542281-(v1/2.48537399000482e8))))))))-(v1/2.49264542163691e8)),-0.9999526017479974,0.0011574727498132231,0.001190726124777759,0.0011574727498132231,2.9514790517935283e20,0.027687862558508414,((1.2*log((0.144/(v1+(sqrt_abs(v1)/pow3((0.864-(v1/2.49e8))))))))-(v1/2.49e8))
