time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1455.7791659832,0.3997554606143314,11.0,6.0,903.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1525.767904996872,0.6374375023656895,12.0,0.0,718.0,-0.9986651835372636,true,5.482964707917124e25,0.16635053419815515,2.0,(6.893445634680579e-11*(v2*(v3/pow2((1.24015555496771e8+v1))))),-0.9997495679690507,1.422923140327422e50,0.1354450490062357,1.422923140327422e50,36.0,3.5150514024636306e24,(6.89e-11*(v2*(v3/pow2((1.24e8+v1)))))
794.4604210853577,0.3411383369715537,13.0,1.0,2632.0,-0.9986651835372636,true,3.4069216703353424e25,0.24406133312906145,1.0,(9.37772168080078e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.999850833112899,8.47547394883731e49,0.15489224054023268,8.47547394883731e49,80.0,3.1680305218718926e24,(9.38e-13*(v2*(((v3*log(v2))/v1)/v1)))
1324.5713810920715,0.5979057805117964,14.0,0.0,1245.0,-0.9986651835372636,true,1.7373297202956368e25,0.13767993098326264,2.0,(v3*(6.722467933692039e-11*(v2/(pow2(v1)-(-3.3083636821734298e-12*v3))))),-0.9999766157087362,1.3286658672732797e49,0.1297777958220199,1.3286658672732797e49,33.0,1.0267585590052674e24,(v3*(6.72e-11*(v2/(pow2(v1)-(-3.31e-12*v3)))))
390.96889305114746,0.6059214668815731,16.0,0.0,3667.0,-0.9986651835372636,true,1.6800771953856767e25,0.13771588994714856,2.0,(6.7561953010294e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.24853238500819e-13*v3)))))),-0.9999793028116466,1.175988076930058e49,0.13055837357341185,1.175988076930058e49,104.0,1.0307333356017677e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.25e-13*v3))))))
854.2279632091522,5.727182691933225,18.0,1.0,2475.0,-0.9986651835372636,true,1.68007022448017e25,0.23725060067257997,2.0,(6.756194241680299e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.24857442522042e-13*v3))))/v1)))),-0.9999793029326551,1.1759812013773754e49,0.3747227817369852,1.1759812013773754e49,90.0,1.0308263085052769e24,(6.76e-11*(v3+(v2*((v3/(v1+sqrt_abs((-5.25e-13*v3))))/v1))))
1239.581624031067,0.6058561406140859,18.0,6.0,1467.0,-0.9986651835372636,true,1.678635302305397e25,0.13769126952099936,2.0,((v3*(((1.00000000006756*v2)-v2)/(v1+(7.24245197579551e-7*sqrt_abs(v3)))))/v1),-0.9999793038163379,1.1759309916413195e49,0.1305568471070412,1.1759309916413195e49,147.0,1.031493702825344e24,((v3*(((1.0*v2)-v2)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1333.459950208664,0.6072333827191951,19.0,0.0,1221.0,-0.9986651835372636,true,1.255138270691543e25,0.13827662637647956,3.0,((v3*((6.762167100818819e-11*v2)/(v1+sqrt_abs((-5.24399125356442e-13*(1.17090555975916e27+v3))))))/v1),-0.9999854454312607,8.269721959363899e48,0.12879334732600045,8.269721959363899e48,223.0,9.965414618750223e23,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(1.1700000000000001e27+v3))))))/v1)
1324.3521389961243,0.620859450296222,20.0,0.0,1245.0,-0.9991101223581758,true,1.522887019100954e24,0.14381378723878827,2.0,(v3*((6.81903514758941e-11*v2)/pow2((v1+(8.7764439339439e-13*((v3+(v2+v3))/v1)))))),-0.9999995085954789,2.7920983657936535e47,0.12859146097515312,2.7920983657936535e47,393219.0,2.198606760961654e23,(v3*((6.82e-11*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1690.6322619915009,0.6216593176523542,21.0,0.0,286.0,-0.9991101223581758,true,1.6322833825538826e24,0.14437546727521033,3.0,(6.82240022876564e-11*(v2*(v3/pow2((v1+(((9.21775688483082e-13*v2)-(-1.7604408936419599e-12*v3))/v1)))))),-0.999999559782323,2.501261188550156e47,0.1285602077023544,2.501261188550156e47,131076.0,2.0671013125433374e23,(6.82e-11*(v2*(v3/pow2((v1+(((9.22e-13*v2)-(-1.76e-12*v3))/v1))))))
983.5048220157623,0.6263847434174526,23.0,0.0,2136.0,-0.9991101223581758,true,1.4954277207312516e24,0.14676591913739118,3.0,((v3*(6.84228036482617e-11*v2))/pow2((v1+((1.7938746781239399e-12*(v3+(3.9675282100714e-10*(v1*v2))))/v1)))),-0.9999997519295496,1.4095049384360551e47,0.1286323423924423,1.4095049384360551e47,1.4680065e7,1.352174395972688e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))
1728.3988320827484,0.6263857783801219,26.0,0.0,186.0,-0.9991101223581758,true,1.495417326295618e24,0.14676671093464605,4.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+((1.7938746781239399e-12*(v3+(3.9672819347622403e-10*(v1*(1.00000000006756*v2)))))/v1)))),-0.9999997519304635,1.4094997451407309e47,0.1286324927271328,1.4094997451407309e47,2.34881025e8,1.3516874070414766e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(1.0*v2)))))/v1))))
1704.1346201896667,0.6198617727587704,27.0,0.0,250.0,-0.9991101223581758,true,1.530899257518702e24,0.14324952343762057,3.0,(6.814837869224989e-11*(v2*(v3/pow2((v1+((5.89682568614628e-13*v2)/(v1+((-1.11025195049701e-11/v1)*(v3+(v3+v2)))))))))),-0.9999997527842472,1.4046486541981904e47,0.1282773796867404,1.4046486541981904e47,2.9514790517935283e20,1.2885565870432229e23,(6.81e-11*(v2*(v3/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))))
1774.0517690181732,0.6257006768332998,28.0,0.0,67.0,-0.9991101223581758,true,1.4999597050607785e24,0.14634544963806081,3.0,(2.73576098426817e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.08037240169304e-12/v1)*(v3+(4.32133264564377e-10*(v2*v1))))))))))),-0.9999997618985373,1.3528624101809867e47,0.12857069267008686,1.3528624101809867e47,1.0384593717069655e34,1.2125204101475932e23,(2.74e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.08e-12/v1)*(v3+(4.32e-10*(v2*v1)))))))))))
1495.7095901966095,0.6299728546124912,29.0,0.0,798.0,-0.9991101223581758,true,1.465853293022036e24,0.1492195329182752,4.0,(v3*((6.85737574849334e-11*v2)/pow2((v1+(1.8199713678048098e-12*((v3+(4.06232374900995e-10*(v2*(v1+(1.53202615627325e-12*pow2(v1))))))/v1)))))),-0.9999997720540685,1.2951599654341198e47,0.1287428008294565,1.2951599654341198e47,6.597069766659e12,1.1492501846127829e23,(v3*((6.86e-11*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1))))))/v1))))))
1651.641499042511,0.6981621304602086,30.0,0.0,388.0,-0.9991101223581758,true,1.069539948044993e24,0.15026988470608407,4.0,((v3*((7.144647116191809e-11*v2)/(v1+sqrt_abs((1.07239814425697e-12*(v3+(2.66720273067614e-10*(v1*(v2+(v1*(-1.01633777628077e-11*v2)))))))))))/v1),-0.99999984109758,9.028634622113893e46,0.13633035943638688,9.028634622113893e46,1.00663327e8,9.669994389036935e22,((v3*((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.67e-10*(v1*(v2+(v1*(-1.02e-11*v2)))))))))))/v1)
