time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.43425917625427,13.337556233931402,1.0,3.0,4301.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
54.67685103416443,13.337556233931402,1.0,3.0,4433.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
54.67685103416443,13.337556233931402,1.0,3.0,4433.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
54.67685103416443,13.337556233931402,1.0,3.0,4433.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
93.25906014442444,7.657754042246523e10,1.0,3.0,4329.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
30.7223219871521,6.162766300797918e14,2.0,0.0,4505.0,-0.3110855084191276,true,3.932895056421272e27,9.147745322755542e10,1.0,2.32506997483218e26,0.0035319698778035757,5.701941786697235e53,2.7894367767559586e13,5.701941786697235e53,1.0,3.556413889996118e26,2.33e26
25.423214197158813,0.9999999999999639,2.0,3.5,4513.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
29.459362983703613,6.85638489125953,2.0,3.5,4508.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
76.34276509284973,6.163257436346668e14,2.0,0.0,4372.0,-0.014915408491089417,true,3.932876527006684e27,9.148474343247263e10,1.0,2.32525526897806e26,0.003534892308459492,5.7019583915787676e53,2.7896590781536082e13,5.7019583915787676e53,1.0,3.556549772369764e26,2.33e26
25.423214197158813,0.9999999999999639,2.0,3.5,4513.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
