time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.72624707221985,1.0,0.0,7.176470588235294,2.5266884970588234e8,0.6470588235294118,1.6777139434498424e26,5.297128250399731e53,3.896136564942991e27,-0.06771451784706384,0.9999999999628078,1.0,1.0,5.297128250399731e53,-0.7902285501978185,9.0
25.982031106948853,5.0,0.3333333333333333,4.333333333333333,87.33333333333333,1.0,2.165701622785661e26,4.926634227390507e53,3.60065170154758e27,-0.1329208301257726,7.961921006378094e8,2.889481834437238e8,6.857186030735168e9,4.926634227390507e53,-0.7312569521690767,1.0
31.092557191848755,13.0,0.6666666666666666,6.666666666666667,435.0,1.1666666666666667,3.6294643724195697e25,1.7574415437437385e52,6.800629650251215e26,-0.9690693304085833,165.57156799256745,0.9999659397854574,4823.842705017333,1.7574415437437385e52,-0.9292547274749722,0.0
36.11464309692383,22.0,5.375,7.75,8.388997375e6,1.125,3.611473458700746e25,1.7573668371698175e52,6.742909805119921e26,-0.9690706452314646,2305.514438229328,149.4203117222388,42166.4649657894,1.7573668371698175e52,-0.9199110122358176,2.0
41.32324814796448,41.0,13.714285714285714,8.142857142857142,312.42857142857144,1.0,6.543990535960146e24,4.097185823210888e50,9.462835706132904e25,-0.9992789023259209,0.1581476938756894,0.21165033280322218,0.39975774803573655,4.097185823210888e50,-0.9986651835372636,1.0
46.474534034729004,59.0,19.375,7.875,148.5,1.0,6.543990535960146e24,4.097185823210888e50,9.462835706132904e25,-0.9992789023259209,0.15814769381496988,0.21165033267563657,0.3997577482622713,4.097185823210888e50,-0.9986651835372636,1.0
51.535325050354004,75.0,29.666666666666668,8.333333333333334,135.55555555555554,1.0,6.543990535960146e24,4.097185823210888e50,9.462835706132904e25,-0.9992789023259209,0.15814769381496988,0.21165033267563657,0.3997577482622713,4.097185823210888e50,-0.9986651835372636,1.0
56.838173151016235,90.0,32.63636363636363,8.818181818181818,3.838295136964602e14,0.9090909090909091,2.397634815230569e24,6.314432149700298e49,3.982428509813e25,-0.9998888670777273,0.15814769381496988,0.21165033267563657,0.3997577482622713,6.314432149700298e49,-0.9986651835372636,3.0
62.08938407897949,105.0,30.5,9.0,3.5184372089345356e14,0.9166666666666666,2.397634815230569e24,6.314432149700298e49,3.982428509813e25,-0.9998888670777273,0.15814768873887589,0.21165032200961797,0.3997577482622713,6.314432149700298e49,-0.9986651835372636,3.0
67.38712620735168,120.0,26.88888888888889,11.555555555555555,9.987184082568421e306,1.2222222222222223,2.397634815230569e24,6.314432149700298e49,3.982428509813e25,-0.9998888670777273,0.15575416030712544,0.21165032200940398,0.39549638231200007,6.314432149700298e49,-0.9986651835372636,3.0
