time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.665776014328,14.758112478870535,1.0,0.0,4761.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
502.8173739910126,0.5184222042757011,2.0,0.0,3561.0,100.0,true,5.387344305505149,0.18943073046475792,1.0,13.009435642451,0.001011098708432412,4.433707738587425,0.13071380697898,4.433707738587425,1.0,1.6506085838058344,13.0
91.9019660949707,0.3020301212435238,5.0,0.0,4699.0,-0.48444444444444446,true,3.6320132835485754,0.16737828885247868,1.0,log((8.50428936362767e6/v1)),-0.26709059839711724,3.2462238328455078,0.12470502561669801,3.2462238328455078,8.0,1.5855613629601524,log((8.5e6/v1))
156.21655893325806,0.3020301434790888,7.0,0.0,4521.0,-0.48444444444444446,true,3.6320135509386855,0.16737159525986525,1.0,log((v1+(8.5042898200824e6/v1))),-0.2671605996077401,3.245913781428846,0.12469271161537145,3.245913781428846,32.0,1.5853624429191686,log((v1+(8.5e6/v1)))
160.00604510307312,0.347530152543053,8.0,0.0,4510.0,-0.5466666666666666,true,4.466533226101655,0.1536208981335428,1.0,exp((2.40994359248314+(log(v1)/v1))),-0.29741941426786545,3.1118905514245223,0.1178688658750364,3.1118905514245223,1024.0,1.5036363294371582,exp((2.41+(log(v1)/v1)))
224.92673993110657,0.3738912660229474,9.0,0.0,4330.0,-0.5528205128205128,true,5.022201744948969,0.13901649138618694,2.0,log((1.46728990608198e6/sqrt_abs((6.55497532350861-v1)))),-0.3625348552145945,2.823479329211754,0.10317325710772403,2.823479329211754,512.0,1.294065030657818,log((1.47e6/sqrt_abs((6.55-v1))))
1146.5508749485016,0.4480249611068981,10.0,0.0,1815.0,-0.49333333333333335,true,5.176317208046358,0.11443429291942307,2.0,(12.0696327208249+exp((v1/(10.9983643073797-v1)))),-0.38064962705120087,2.743244850115233,0.0975379803843838,2.743244850115233,129.0,1.2212945754484574,(12.1+exp((v1/(11.0-v1))))
579.191752910614,0.3995914548328085,11.0,0.0,3353.0,-0.6132570216519592,true,4.048171607270927,0.12366496928774567,3.0,(11.9913255391685+(-3197.65907920065/(-1360.37795703502+exp(v1)))),-0.4587145459334643,2.397477420156591,0.09448567520824352,2.397477420156591,7.0,1.1840052088619253,(12.0+(-3200.0/(-1360.0+exp(v1))))
1010.2979640960693,0.39670231782477045,12.0,0.0,2186.0,-0.5551261345731549,true,3.981078413346884,0.12237755535294055,3.0,((74.3571566184713/sqrt_abs((-925.644863348281+exp(v1))))--11.9665721854158),-0.46517026632587266,2.368883553915839,0.09410581111028603,2.368883553915839,34.0,1.1801567311979306,((74.4/sqrt_abs((-926.0+exp(v1))))--12.0)
609.1336750984192,0.25153881259828614,14.0,0.0,3272.0,-0.5835897435897436,true,3.573184639792327,0.11849495243954468,3.0,(sqrt_abs((24.638442413938-v1))-(1.56277786568292-sqrt_abs((135.012803922306-v1)))),-0.47689520219658077,2.3169511238244302,0.08912419739998548,2.3169511238244302,17.0,1.169626821551307,(sqrt_abs((24.6-v1))-(1.56-sqrt_abs((135.0-v1))))
240.5345299243927,0.41436445363780455,15.0,0.0,4288.0,-0.4776068376068376,true,3.550163898381445,0.13219164490138852,3.0,(12.2092370077073-((v1/sqrt_abs((-1.35636760172514+v1)))/(-7.15712989523467+v1))),-0.5336869013854546,2.0654076629116345,0.09146731648337601,2.0654076629116345,53.0,1.1131002391750715,(12.2-((v1/sqrt_abs((-1.36+v1)))/(-7.16+v1)))
1600.556890964508,0.4359002776022205,16.0,0.0,558.0,-0.48376068376068376,true,3.734677082582321,0.11904968659090576,3.0,(12.3057173361018-((log(v1)/sqrt_abs((-1.35485201619966+v1)))/(-6.72655273141315+v1))),-0.5457748303840833,2.0118674530040064,0.09287435235773163,2.0118674530040064,101.0,1.1246242768237076,(12.3-((log(v1)/sqrt_abs((-1.35+v1)))/(-6.73+v1)))
511.97780895233154,0.35211502447905585,17.0,0.0,3536.0,-0.5835897435897436,true,3.0168274257326235,0.13015534446244492,4.0,(14.0123023603906-(log(sqrt_abs((6.55639635471757-v1)))+(-0.00624803785426809/(-1.35356611235901+v1)))),-0.6024487571879522,1.7608456329955542,0.08693612646754854,1.7608456329955542,261.0,1.046095865232923,(14.0-(log(sqrt_abs((6.56-v1)))+(-0.00625/(-1.35+v1))))
1475.3229839801788,0.42402225554871403,18.0,0.0,907.0,-0.5186324786324786,true,3.6329093640718977,0.11093583801123268,4.0,((-0.00708062292540844/(1.3534435575491-v1))-(-11.8634718141145-exp((v1/(10.8429141677721-v1))))),-0.6295271477134647,1.6409092309153341,0.08095183395126863,1.6409092309153341,133.0,0.9685280438342285,((-0.00708/(1.35-v1))-(-11.9-exp((v1/(10.8-v1)))))
1360.0857601165771,0.4076898140458583,19.0,0.0,1228.0,-0.6478729904710121,true,3.492977370179034,0.11167738741160577,5.0,((-2170.72461865951/(-1153.55665367083+exp((v1+(-0.0356241127414899/(1.3480989825277-v1))))))--12.0607101165903),-0.65405829914328,1.532255135000548,0.07736603395438467,1.532255135000548,67.0,0.9199434588174937,((-2170.0/(-1150.0+exp((v1+(-0.0356/(1.35-v1))))))--12.1)
1189.7476770877838,0.39868146097526325,20.0,0.0,1698.0,-0.5840174575620923,true,3.4157962085848617,0.1157129282736728,5.0,((41.5763392201612/sqrt_abs((-642.109461538633+exp((v1+(-0.0374590917396031/(1.34752398076909-v1)))))))--11.9835289549962),-0.6568880556961149,1.5197214942219284,0.07538001879506766,1.5197214942219284,3.6893488147419103e19,0.8982737494029779,((41.6/sqrt_abs((-642.0+exp((v1+(-0.0375/(1.35-v1)))))))--12.0)
