time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.465229034423828,1.0,0.0,6.6,26304.0,0.8,1.4853241368234724,3.1352150542437163,3.2987390134014145,-0.29215337338955805,0.11680342135182763,0.16012780395580395,0.3139615794324733,3.1352150542437163,-0.48444444444444446,0.0
18.463340044021606,11.0,2.4285714285714284,10.571428571428571,1.0052677743182715e13,2.4285714285714284,1.4846076931337042,3.026787839757209,3.218154971143912,-0.3166333011390613,0.11613324869627234,0.1523975886598501,0.3010823485135236,3.026787839757209,-0.5466666666666666,0.0
23.48920512199402,24.0,5.0,10.7,28.3,2.4,1.224172844245579,2.4520531374783405,3.2141288581257985,-0.4463928274125113,0.0977200552083306,0.12886370789336465,0.27933549473847674,2.4520531374783405,-0.6006837606837607,0.0
28.52637004852295,39.0,6.6,13.533333333333333,91.93333333333334,2.933333333333333,1.2014901473356774,2.271663131318367,3.3185117506738475,-0.4871200040576156,0.09625518590648634,0.1284567874162027,0.27937048716477336,2.271663131318367,-0.6820512820512821,0.0
33.80476403236389,54.0,7.75,12.416666666666666,28.5,2.6666666666666665,1.1700868686151498,2.206532469973821,3.2943871823242112,-0.5018247430066206,0.09360283973990668,0.12222294248515377,0.30108245508670073,2.206532469973821,-0.6806837606837607,0.0
38.98923110961914,66.0,11.785714285714286,13.0,1.2867427506772988e15,2.9285714285714284,1.0880697845465133,1.926019656538504,2.876813149670493,-0.5651569372184433,0.08311928382604263,0.11222544350630584,0.22487515763932947,1.926019656538504,-0.6369230769230769,0.0
44.218605041503906,81.0,18.071428571428573,13.5,3.015803322603407e13,3.0,0.9558391765762617,1.6674267963888925,3.2943871823242112,-0.623540199787525,0.07990068499066554,0.12083476388822169,0.3012532316881357,1.6674267963888925,-0.6132570216519592,0.0
49.394309997558594,96.0,21.8125,13.5,32.9375,3.1875,0.9558391736454218,1.5914557758738022,3.2943871823242112,-0.6406923981730774,0.07990068478819794,0.11693646744199099,0.30125325812284665,1.5914557758738022,-0.6132570216519592,0.0
54.711724042892456,111.0,26.058823529411764,14.529411764705882,113.0,3.411764705882353,0.8994281303092568,1.4964569028081547,3.2943871823242112,-0.6621405702020718,0.07462228789250701,0.11030692842081771,0.3012533083947596,1.4964569028081547,-0.6132570216519592,0.0
59.95582103729248,126.0,32.9375,13.125,32.1875,3.0625,0.8794048837105009,1.4576391953610313,3.2943871823242112,-0.6709045569761228,0.07436207761005116,0.11213199075451066,0.3012533339628182,1.4576391953610313,-0.6132570216519592,0.0
65.26763391494751,141.0,25.41176470588235,15.176470588235293,47.1764705882353,3.6470588235294117,0.8779439387916168,1.4510717103371316,3.3185117506738475,-0.6723873171820582,0.07427398940544869,0.1119560383990988,0.30125337218275117,1.4510717103371316,-0.6132570216519592,0.0
70.28404593467712,155.0,31.555555555555557,13.444444444444445,49.333333333333336,3.2222222222222223,0.8198419952206251,1.1154942155157235,2.039985960838276,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.17672249201978413,1.1154942155157235,-0.692991452991453,0.0
75.59947395324707,170.0,34.588235294117645,13.058823529411764,50.88235294117647,3.176470588235294,0.8198419952206251,1.1154942155157235,2.039985960838276,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.17672249201978413,1.1154942155157235,-0.692991452991453,0.0
80.86510610580444,185.0,31.38888888888889,13.444444444444445,55.77777777777778,3.2222222222222223,0.8198419952206251,1.1154942155157235,2.039985960838276,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.17672249201978413,1.1154942155157235,-0.692991452991453,0.0
85.9253990650177,199.0,34.666666666666664,13.444444444444445,55.77777777777778,3.2222222222222223,0.8198419952206251,1.1154942155157235,1.9921043983750177,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.1731307795807345,1.1154942155157235,-0.692991452991453,0.0
90.93273305892944,213.0,33.55555555555556,13.38888888888889,56.666666666666664,3.2777777777777777,0.8198419952206251,1.1154942155157235,1.9919056523711376,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.17313213700859545,1.1154942155157235,-0.692991452991453,0.0
96.44920706748962,225.0,42.111111111111114,13.38888888888889,56.666666666666664,3.2777777777777777,0.8198419952206251,1.1154942155157235,1.9919056523711376,-0.7481516247545785,0.065201249580423,0.10218766751244958,0.17313213700859545,1.1154942155157235,-0.692991452991453,0.0
101.77531099319458,240.0,51.1578947368421,14.263157894736842,593.2105263157895,3.4210526315789473,0.7982366963945403,1.1040356507124767,1.9919056523711376,-0.7507386582758665,0.06348366307666194,0.10049352924528347,0.17313213700859545,1.1040356507124767,-0.7176068376068376,0.0
106.80714702606201,254.0,62.73684210526316,14.105263157894736,55.578947368421055,3.473684210526316,0.8004838042382498,1.0963108376940491,1.9342062589209394,-0.7524827117910756,0.06367177057359556,0.10218766751244958,0.17063275330803981,1.0963108376940491,-0.734017094017094,0.0
112.0902349948883,269.0,59.22222222222222,14.0,66.33333333333333,3.3333333333333335,0.8004838042382498,1.0963108376940491,1.9342062589209394,-0.7524827117910756,0.06367177057359556,0.10218766751244958,0.17063275330803981,1.0963108376940491,-0.734017094017094,0.0
117.28220891952515,284.0,66.26315789473684,14.0,67.89473684210526,3.3684210526315788,0.8004838042382498,1.0963108376940491,1.9342062589209394,-0.7524827117910756,0.06367177057359556,0.10218766751244958,0.17063275330803981,1.0963108376940491,-0.734017094017094,0.0
122.57392597198486,299.0,62.19047619047619,14.904761904761905,209.0,3.619047619047619,0.7813807131502202,0.9951591934629909,1.8656116643030867,-0.7753200128713122,0.062106088831025516,0.08706725067399593,0.17063275330803981,0.9951591934629909,-0.734017094017094,0.0
127.79371809959412,314.0,68.57142857142857,14.904761904761905,209.0,3.619047619047619,0.7813807131502202,0.9951591934629909,1.8656116643030867,-0.7753200128713122,0.062106088831025516,0.08706725067399593,0.17063275330803981,0.9951591934629909,-0.734017094017094,0.0
133.09457302093506,329.0,77.80952380952381,14.904761904761905,209.0,3.619047619047619,0.7813807131502202,0.9951591934629909,1.8656116643030867,-0.7753200128713122,0.062106088831025516,0.08706725067399593,0.17063275330803981,0.9951591934629909,-0.734017094017094,0.0
138.36995196342468,344.0,75.9090909090909,15.181818181818182,201.77272727272728,3.6818181818181817,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063275330803981,0.9951192860292735,-0.734017094017094,0.0
