time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.665776014328,14.758112478870535,1.0,0.0,4761.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
390.6440830230713,14.758112478870535,1.0,0.0,3871.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.324315071105957,0.9367310963796854,2.0,0.0,4913.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
502.8173739910126,0.5184222042757011,2.0,0.0,3561.0,100.0,true,5.387344305505149,0.18943073046475792,1.0,13.009435642451,0.001011098708432412,4.433707738587425,0.13071380697898,4.433707738587425,1.0,1.6506085838058344,13.0
974.3088719844818,0.5184222368911562,2.0,0.0,2284.0,100.0,true,5.387344026064646,0.18943072379378195,1.0,13.0094359218915,0.0010111071525245041,4.433707775988245,0.13071380978669073,4.433707775988245,1.0,1.650608583805835,13.0
15.54137396812439,0.9367310963796854,2.0,0.0,4910.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
502.8173739910126,0.5184222042757011,2.0,0.0,3561.0,100.0,true,5.387344305505149,0.18943073046475792,1.0,13.009435642451,0.001011098708432412,4.433707738587425,0.13071380697898,4.433707738587425,1.0,1.6506085838058344,13.0
15.54137396812439,0.9367310963796854,2.0,0.0,4910.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
502.8173739910126,0.5184222042757011,2.0,0.0,3561.0,100.0,true,5.387344305505149,0.18943073046475792,1.0,13.009435642451,0.001011098708432412,4.433707738587425,0.13071380697898,4.433707738587425,1.0,1.6506085838058344,13.0
15.54137396812439,0.9367310963796854,2.0,0.0,4910.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
