time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.37673282623291,0.39065149664774285,2.0,0.0,1857.0,100.0,true,15.650919157864294,0.2075722346039194,1.0,-24.4127163130552,0.0014627993658089533,24.686757019270324,0.15422945816528374,24.686757019270324,1.0,3.8863069908816934,-24.4
286.17097878456116,0.23304563816956214,5.0,0.0,1600.0,-0.9957264957264957,true,9.336655495713138,0.04796671222215099,1.0,(-1.41071149470045*log(v1)),-0.8094025988462211,4.698358974259843,0.04761720225614135,4.698358974259843,5.0,1.302931336000444,(-1.41*log(v1))
38.04686689376831,0.17262776072059605,6.0,0.0,1854.0,-0.9957264957264957,true,6.916095677671073,0.05869962927330324,1.0,log((33351.136098037/pow2(v1))),-0.8718659948848956,3.158592662838475,0.050629236673261684,3.158592662838475,32.0,1.3168024820052098,log((33400.0/pow2(v1)))
36.795665979385376,0.08102684241377846,8.0,0.0,1856.0,-0.9957264957264957,true,1.53601806016259,0.03894817486703801,2.0,(-20.0926682362219+(-0.000380267620534946*sqrt_abs(v1))),-0.9782744735392982,0.5355493915407686,0.026342523805359626,0.5355493915407686,6.0,0.6178329757618342,(-20.1+(-0.00038*sqrt_abs(v1)))
57.89659786224365,0.07410711373928905,11.0,0.0,1828.0,-0.9957264957264957,true,1.4048414290757876,0.03595296362206718,2.0,(-19.8617211662295-(0.00177228154804122/sqrt_abs((log(v1)/v1)))),-0.9813307141704237,0.46021092674627473,0.02360628970453577,0.46021092674627473,514.0,0.5531991667171519,(-19.9-(0.00177/sqrt_abs((log(v1)/v1))))
442.6757709980011,0.06340601102985474,12.0,0.0,1437.0,-0.9957264957264957,true,1.2019816540223935,0.03184602251230684,3.0,(444.789146217914-(40.8620485038309*log((86367.5616693931+sqrt_abs(v1))))),-0.9815467581205883,0.4548852925773605,0.0237978750623863,0.4548852925773605,34.0,0.5794856555077487,(445.0-(40.9*log((86400.0+sqrt_abs(v1)))))
390.1103048324585,0.021683163429142515,13.0,0.0,1493.0,-0.9957264957264957,true,0.41284080007219615,0.011748146104249475,3.0,(log(v1)*((-0.0460320542571617/(2.70234063707429e8/v1))-1.34215481818547)),-0.9977440115208944,0.05561169067609959,0.009348168839778037,0.05561169067609959,21.0,0.21656138120526178,(log(v1)*((-0.046/(2.7e8/v1))-1.34))
1055.8043489456177,0.012906057700611368,14.0,0.0,766.0,-0.9957264957264957,true,0.3416348626042769,0.009007434690523421,2.0,((-3.8895349264621805e-9*v1)-(1.25758389224426*log((v1+(v1+v1))))),-0.9989067590170854,0.026949153304359534,0.00576186463736817,0.026949153304359534,68.0,0.13693524012260094,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
1665.677584886551,0.016067628520513678,16.0,0.0,137.0,-0.9957264957264957,true,0.4253244630792423,0.006191568547814865,4.0,((-1.08267468823739/(2.70308068736786e8/v1))-(1.20858554927529*log((v1/0.160585313016351)))),-0.999218964104637,0.019253079978972982,0.004459903582000462,0.019253079978972982,13.0,0.10613583075549037,((-1.08/(2.7e8/v1))-(1.21*log((v1/0.161))))
1738.7757079601288,0.01646351481871679,19.0,0.0,63.0,-0.9957264957264957,true,0.43580392661729306,0.006141063170820487,5.0,((log(v1)--1.73806952443191)*((-0.0489647473303448/(0.00663018358919755+(2.69961950645284e8/v1)))-1.21565378938547)),-0.9992382879823463,0.018776732905490517,0.004401889120624537,0.018776732905490517,31.0,0.10402654246458243,((log(v1)--1.74)*((-0.049/(0.00663+(2.7e8/v1)))-1.22))
809.507462978363,0.0171035061716601,20.0,0.0,1025.0,-0.9963369963369964,true,0.4527450687540089,0.006178320038227799,5.0,((0.00514257670592549/(-1.30066522235189e6/v1))-(2.63055177727563*log((903.598328699527+sqrt_abs((-1.29839895443135e6+v1)))))),-0.9992795897924421,0.01775861445821471,0.003952434164751665,0.01775861445821471,517.0,0.09577851721419027,((0.00514/(-1.3e6/v1))-(2.63*log((904.0+sqrt_abs((-1.3e6+v1))))))
274.87486386299133,0.016527981597282963,22.0,0.0,1611.0,-0.9963369963369964,true,0.4375104197656192,0.00599212800961028,5.0,((0.00538931532283999/(-1.37267255837564e6/v1))-(1.31816519724447*log((v1+(1361.86082623815*sqrt_abs((-1.37097335091944e6+v1))))))),-0.9992803650972745,0.01773950265294045,0.004100685752948381,0.01773950265294045,2053.0,0.0984467455677739,((0.00539/(-1.37e6/v1))-(1.32*log((v1+(1360.0*sqrt_abs((-1.37e6+v1)))))))
1236.8064968585968,0.016566449804903443,23.0,0.0,577.0,-0.9963369963369964,true,0.438528707544112,0.005959237107850946,6.0,((0.00515922704395956/(-1.32052657601962e6/v1))-(2.70276588227482*log((782.367674394868+sqrt_abs((0.600404541417532*(1.28574506737258e6-v1))))))),-0.9992879650882345,0.017552157571029153,0.003932435407007531,0.017552157571029153,131077.0,0.09520162736677767,((0.00516/(-1.32e6/v1))-(2.7*log((782.0+sqrt_abs((0.6*(1.29e6-v1)))))))
1706.2769269943237,0.016439339632614083,24.0,0.0,96.0,-0.9963369963369964,true,0.43516398787114596,0.006087586730412451,6.0,(log((991.665208623663+sqrt_abs((-1.28476531825208e6+v1))))*((-0.100678984878762/log((1.00426889296347+(2.69890998330115e8/v1))))-2.59533563934504)),-0.9992975531225848,0.017315805831903806,0.003914591776983479,0.017315805831903806,9217.0,0.09451698749524222,(log((992.0+sqrt_abs((-1.28e6+v1))))*((-0.101/log((1.0+(2.7e8/v1))))-2.6))
1584.3642959594727,0.016446480070704993,27.0,0.0,220.0,-0.9963369963369964,true,0.4353530016383793,0.006127614710731048,7.0,(log((sqrt_abs((-1.2921997751493e6+v1))--987.919322363374))*(-1.02389656897011/(0.39440965788397+(-0.0148409353376071/log((1.04327038881595+(2.69961065232037e8/v1))))))),-0.9992998024496201,0.017260358350466225,0.003958918906251531,0.017260358350466225,9729.0,0.09521293932427434,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/v1)))))))
1565.8227767944336,0.016851204174577472,30.0,0.0,238.0,-0.9963369963369964,true,0.4460664097779201,0.00550492729812254,7.0,((-0.0151138058539285/(((-3.46402031073002e6+v1)/v1)*(-3.83126523931236e6/(1.43689849698189e6-v1))))-(2.63088061014854*log((887.935456091032+sqrt_abs((-1.31363952694403e6+v1)))))),-0.9993075511402921,0.01706934771686318,0.003621414467015737,0.01706934771686318,543.0,0.08877076815620476,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.44e6-v1))))-(2.63*log((888.0+sqrt_abs((-1.31e6+v1))))))
