time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.442224979400635,1.0,0.0,5.75,1.07376032e9,0.5,1.3168738730272975,3.158856190075791,5.242077051638006,-0.8718553044274739,0.05063778713824072,0.05862399448337934,0.17267587311912716,3.158856190075791,-0.9957264957264957,0.0
27.770444869995117,4.0,1.0,5.6,32.0,1.2,0.6178333988882451,0.5355499590563314,1.5360135559840664,-0.9782744505170063,0.026342519762411934,0.03894827890954836,0.08102660481281992,0.5355499590563314,-0.9957264957264957,0.0
33.281635999679565,16.0,5.4,5.6,79.2,1.2,0.6178333988882451,0.5355499590563314,1.5360135559840664,-0.9782744505170063,0.026342519762411934,0.03894827890954836,0.08102660481281992,0.5355499590563314,-0.9957264957264957,0.0
38.79344582557678,22.0,1.8,9.6,2.147483756e8,1.8,0.46816428957914596,0.32091294333032283,1.089851724260786,-0.9869815879692324,0.019924884098815016,0.02961353479038198,0.05749101928314305,0.32091294333032283,-0.9957264957264957,0.0
44.06292486190796,27.0,4.625,12.25,5.575186299632656e42,2.5,0.22160147755145548,0.05812438574879592,0.424805423237661,-0.9976420795158324,0.009576368977980311,0.012018467377101688,0.022311567597091783,0.05812438574879592,-0.9957264957264957,0.0
49.430025815963745,35.0,10.875,11.875,6.9793218705e9,2.375,0.13319452149444885,0.027401455274033683,0.4593636770655003,-0.9988884105723562,0.005474512514546726,0.00795265667849014,0.01735353961413344,0.027401455274033683,-0.9957264957264957,0.0
54.58382987976074,42.0,15.11111111111111,11.88888888888889,58317.11111111111,2.4444444444444446,0.13326465502690268,0.027398291683251346,0.45943797231377914,-0.9988885389091191,0.0054792072493107784,0.007951002663185972,0.0173563462912795,0.027398291683251346,-0.9957264957264957,0.0
60.10113477706909,49.0,16.5,11.125,130.5,2.25,0.13326465502690268,0.027398291683251346,0.45943797231377914,-0.9988885389091191,0.0054792072493107784,0.007951002663185972,0.0173563462912795,0.027398291683251346,-0.9957264957264957,0.0
65.11512184143066,55.0,19.666666666666668,12.555555555555555,5.726623206666667e9,2.3333333333333335,0.1332284837259151,0.027393336480071556,0.45943797231377914,-0.9988887399258685,0.005478339345961939,0.00794201398731548,0.0173563462912795,0.027393336480071556,-0.9957264957264957,0.0
70.3243579864502,61.0,23.444444444444443,12.555555555555555,5.726623206666667e9,2.3333333333333335,0.1332284837259151,0.027393336480071556,0.45943797231377914,-0.9988887399258685,0.005478339345961939,0.00794201398731548,0.0173563462912795,0.027393336480071556,-0.9957264957264957,0.0
76.1901798248291,65.0,24.1,12.9,5.1573163293e9,2.4,0.1332284837259151,0.027393336480071556,0.45943797231377914,-0.9988887399258685,0.005478339345961939,0.00794201398731548,0.0173563462912795,0.027393336480071556,-0.9957264957264957,0.0
81.61150097846985,71.0,24.166666666666668,15.166666666666666,1.4980776123852632e307,2.8333333333333335,0.10325918527450666,0.018562372055017488,0.44110713003896507,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016663855758269723,0.018562372055017488,-0.9957264957264957,0.0
87.37362289428711,77.0,24.692307692307693,15.153846153846153,1.382840872971012e307,3.0,0.10325918527450666,0.018562372055017488,0.43341519028113495,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016373274704604916,0.018562372055017488,-0.9957264957264957,0.0
92.53564381599426,82.0,30.833333333333332,15.083333333333334,1.4980776123852632e307,3.0,0.10325918527450666,0.018562372055017488,0.43341519028113495,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016373274704604916,0.018562372055017488,-0.9957264957264957,0.0
98.54887795448303,88.0,36.333333333333336,15.083333333333334,1.4980776123852632e307,3.0,0.10325918527450666,0.018562372055017488,0.43341519028113495,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016373274704604916,0.018562372055017488,-0.9957264957264957,0.0
104.50598192214966,94.0,41.666666666666664,15.083333333333334,1.4980776123852632e307,3.0,0.10325918527450666,0.018562372055017488,0.43341519028113495,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016373274704604916,0.018562372055017488,-0.9957264957264957,0.0
110.384605884552,100.0,47.583333333333336,15.083333333333334,1.4980776123852632e307,3.0,0.10325918527450666,0.018562372055017488,0.43341519028113495,-0.9992469839166571,0.004380868739672156,0.006192390977889034,0.016373274704604916,0.018562372055017488,-0.9957264957264957,0.0
116.03505086898804,106.0,41.07142857142857,15.285714285714286,1.2840665249016541e307,3.2142857142857144,0.10325898015530983,0.018562368299675593,0.43341519028113495,-0.9992469840689994,0.004380859537912198,0.006158444801069073,0.016373274704604916,0.018562368299675593,-0.9957264957264957,0.0
121.63733983039856,112.0,42.93333333333333,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.10325898015530983,0.018562368299675593,0.43341519028113495,-0.9992469840689994,0.004380859537912198,0.006158444801069073,0.016373274704604916,0.018562368299675593,-0.9957264957264957,0.0
127.25690388679504,118.0,45.30769230769231,14.538461538461538,3.5628335149943447e76,3.1538461538461537,0.10325898015530983,0.018562368299675593,0.4128407970239323,-0.9992469840689994,0.004380859537912198,0.006158466493530711,0.01666380066362748,0.018562368299675593,-0.9957264957264957,0.0
132.795756816864,124.0,50.61538461538461,14.538461538461538,3.5628335149943447e76,3.0,0.10325898015530983,0.018562368299675593,0.412840797017477,-0.9992469840689994,0.004380859537912198,0.006158468558212175,0.01666380066362748,0.018562368299675593,-0.9957264957264957,0.0
138.2935049533844,130.0,52.57142857142857,14.928571428571429,3.3083454067804625e76,3.0,0.10325898015530983,0.018562368299675593,0.32165524950149305,-0.9992469840689994,0.004380859537912198,0.006158468558212175,0.013134845347386518,0.018562368299675593,-0.9957264957264957,0.0
143.54254794120789,133.0,55.61538461538461,14.615384615384615,3.5628335149943447e76,3.0,0.10325888016911845,0.018562360366736346,0.32165524950149305,-0.9992469843908134,0.004380856669121836,0.006158468558212175,0.013134845347386518,0.018562360366736346,-0.9957264957264957,0.0
149.3239459991455,139.0,57.75,14.416666666666666,3.8597363079105396e76,2.9166666666666665,0.10325888016911845,0.018562360366736346,0.32165524950149305,-0.9992469843908134,0.004380856669121836,0.006158468558212175,0.013134845347386518,0.018562360366736346,-0.9957264957264957,0.0
155.03391098976135,145.0,61.166666666666664,14.333333333333334,3.8597363079105396e76,2.9166666666666665,0.10331375460280814,0.01855743660034046,0.32165522350563336,-0.9992471841322729,0.004382124519199464,0.006158468558212175,0.013134845317450506,0.01855743660034046,-0.9957264957264957,0.0
160.93955993652344,151.0,59.69230769230769,14.76923076923077,3.5628335149943447e76,3.0,0.10331375460280814,0.01855743660034046,0.32165522350563336,-0.9992471841322729,0.004382124519199464,0.006095291934806264,0.013134845317450506,0.01855743660034046,-0.9957264957264957,0.0
166.12558889389038,154.0,62.46153846153846,14.76923076923077,3.5628335149943447e76,3.0,0.10331375460280814,0.01855743660034046,0.32165522350563336,-0.9992471841322729,0.004382124519199464,0.006095291934718243,0.013134845317450506,0.01855743660034046,-0.9957264957264957,0.0
172.11055779457092,160.0,75.4,13.7,2.7879334321832487e41,2.9,0.10331375460280814,0.01855743660034046,0.4287035302908002,-0.9992471841322729,0.004382124519199464,0.0060952920060521765,0.01619528070470287,0.01855743660034046,-0.9957264957264957,0.0
177.97130393981934,166.0,68.27272727272727,14.181818181818182,8.624405337466651e79,3.090909090909091,0.10325958784961754,0.01855743660034046,0.42870322023999563,-0.9992471841322729,0.004380862789801572,0.0060952920059588415,0.01619526899180699,0.01855743660034046,-0.9957264957264957,0.0
183.8747489452362,172.0,73.54545454545455,14.181818181818182,8.624405337466651e79,3.090909090909091,0.10325958784961754,0.01855743660034046,0.4287028033310918,-0.9992471841322729,0.004380862789801572,0.0060952881818309,0.016195253242095947,0.01855743660034046,-0.9957264957264957,0.0
189.673752784729,178.0,67.53846153846153,15.461538461538462,7.297573747087167e79,3.230769230769231,0.10248694244119105,0.018508938409281427,0.4128409997896867,-0.9992491515488171,0.004357949030563533,0.0060952881818309,0.016195253242095947,0.018508938409281427,-0.9957264957264957,0.0
195.67568278312683,184.0,70.53846153846153,15.461538461538462,7.297573747087167e79,3.3076923076923075,0.10248694244119105,0.018508938409281427,0.42836365863926673,-0.9992491515488171,0.004357949030563533,0.0060952920059588415,0.014401762749108916,0.018508938409281427,-0.9957264957264957,0.0
