time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.1495559215546,0.3906515247619029,17.0,0.0,98.0,-0.9980140879614343,true,15.650920284219755,0.20757217888883744,5.0,((-1031.93091597068/(2.70281178592003e8+(sqrt_abs((1.2668412663042e6-v1))/-982.985119442596)))-24.4127113687087),0.0014628167191395036,24.686757447042037,0.15422944592297133,24.686757447042037,12.0,3.8863068657308735,((-1030.0/(2.7e8+(sqrt_abs((1.27e6-v1))/-983.0)))-24.4)
1799.3216848373413,0.15517605987188474,19.0,0.0,0.0,-0.9957264957264957,true,6.216917096520767,0.04611971790880473,4.0,((1.08495757849967e7/(v1+v1))-(6.22756099119802*log((28.1579840004922+sqrt_abs((v1/71152.4710965455)))))),-0.896070808751885,2.5619271062052835,0.04193702330158158,2.5619271062052835,518.0,1.0895076360998155,((1.08e7/(v1+v1))-(6.23*log((28.2+sqrt_abs((v1/71200.0))))))
1799.6477229595184,0.19573423394524023,19.0,0.0,0.0,-0.9957264957264957,true,7.84182499796178,0.044364604740335024,4.0,((1.11619609608239e6/v1)-(3.824198330504*log((69.0213948260852+sqrt_abs((-0.00350669849349136*(v1+v1))))))),-0.874239968406292,3.1000725585170663,0.03317056918981494,3.1000725585170663,8.589934596e9,0.9581230280502501,((1.12e6/v1)-(3.82*log((69.0+sqrt_abs((-0.00351*(v1+v1)))))))
1798.4584319591522,0.07124503171950397,20.0,0.0,1.0,-0.9963369963369964,true,2.854334979924303,0.028213239558751498,5.0,((256.397600287561/v1)-(14.4428959164479*(log((21594.4279857467+sqrt_abs((1.29206875980705e6-v1))))-8.65228915293398))),-0.9738265459397926,0.6451939114948163,0.02330030983928332,0.6451939114948163,517.0,0.6077277287949252,((256.0/v1)-(14.4*(log((21600.0+sqrt_abs((1.29e6-v1))))-8.65)))
1800.1161828041077,0.07092141515145572,20.0,0.0,0.0,-0.9963369963369964,true,2.8413697237096684,0.02818901573821548,5.0,((log((21715.9156565154+sqrt_abs((-1.28217525829624e6+v1))))-8.66260978975583)*((-1097.71716263664/v1)-14.4969185174825)),-0.9739593755671611,0.6419195684659156,0.023254270364673445,0.6419195684659156,2053.0,0.6067526698477501,((log((21700.0+sqrt_abs((-1.28e6+v1))))-8.66)*((-1100.0/v1)-14.5))
1799.0163609981537,0.06276331403661864,21.0,0.0,1.0,-0.9963369963369964,true,2.5145265345099332,0.03054033507223955,5.0,((log((sqrt_abs((-1.27097322663862e6+v1))--23988.1278196216))-8.86442769407407)*((-6.37343705400655/log(v1))-15.3823550160114)),-0.9756387269036096,0.600522385845508,0.0229003013632875,0.600522385845508,3079.0,0.5996738901191293,((log((sqrt_abs((-1.27e6+v1))--24000.0))-8.86)*((-6.37/log(v1))-15.4))
1798.330323934555,0.01666858040215642,22.0,0.0,1.0,-0.9957264957264957,true,0.35558012167436814,0.011297713651899199,5.0,((-1.01747648585053/((2.69456130861339e8+sqrt_abs((v1/-1052.36642106943)))/v1))-(1.33300617306962*log((459365.426014185+v1)))),-0.9984459353673546,0.038308777922309085,0.006828731705522788,0.038308777922309085,29.0,0.16317651988132673,((-1.02/((2.69e8+sqrt_abs((v1/-1050.0)))/v1))-(1.33*log((459000.0+v1))))
1799.3037338256836,0.10609630652421252,22.0,0.0,0.0,-0.9072039072039072,true,4.250603749396987,0.04850064919431912,5.0,((37.9062902515039/((1.56421167407257e6+v1)/v1))-(6.77197370502818*log((-398.110358647869+sqrt_abs((1.4064238710056e6-v1)))))),-0.9381677756628035,1.5242074884259509,0.03622983419328042,1.5242074884259509,521.0,0.9310693254565344,((37.9/((1.56e6+v1)/v1))-(6.77*log((-398.0+sqrt_abs((1.41e6-v1))))))
1798.7044909000397,0.01585700564996462,22.0,0.0,1.0,-0.9957264957264957,true,0.41974908777017816,0.006627661478829575,5.0,((-0.043042008510633/(1.08502996383092e7/v1))-(1.24386207243387*log((3.42531601503169*(v1+sqrt_abs((v1/2.20488565769171e-5))))))),-0.999209106327464,0.019496081066955176,0.004466839096828708,0.019496081066955176,2053.0,0.10603695744308636,((-0.043/(1.09e7/v1))-(1.24*log((3.43*(v1+sqrt_abs((v1/2.2e-5)))))))
1798.749473810196,0.030987071782041496,22.0,0.0,1.0,-0.9957264957264957,true,0.8860831714216744,0.02124689709383362,4.0,((-11.9624044375937-(-1524.85254430412/(sqrt_abs((v1+v1))*(-3.65427880286866e6/v1))))-(1.04488755248006*log(sqrt_abs(v1)))),-0.9913305758190246,0.21370735726604714,0.01601142814303667,0.21370735726604714,68.0,0.40599373244424364,((-12.0-(-1520.0/(sqrt_abs((v1+v1))*(-3.65e6/v1))))-(1.04*log(sqrt_abs(v1))))
1771.8609337806702,0.18268609519157952,22.0,0.0,29.0,-0.9981684981684982,true,7.319069123361139,0.042625139074282975,3.0,(((sqrt_abs(((-3.7156999791083e6+v1)/v1))*((-1.42844017431263e6+v1)/v1))--9.81896136682567)-log((v1*v1))),-0.8875340564179569,2.772364009837481,0.035551795230443994,2.772364009837481,930.0,0.9967550195822859,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--9.82)-log((v1*v1)))
1795.4131078720093,0.01687465537865935,23.0,0.0,4.0,-0.9963369963369964,true,0.44668718407401187,0.005794866596466289,5.0,((-1.06684221782729/((2.70286827630696e8+sqrt_abs(v1))/v1))-(2.63132534672409*log((902.981298390183+sqrt_abs((1.28551706347674e6-v1)))))),-0.9992719014018528,0.017948138652692413,0.004015424341843314,0.017948138652692413,525.0,0.09675507004248426,((-1.07/((2.7e8+sqrt_abs(v1))/v1))-(2.63*log((903.0+sqrt_abs((1.29e6-v1))))))
1798.4199349880219,0.023485979909433647,23.0,0.0,1.0,-0.9957264957264957,true,0.44789389409438485,0.014126161975835015,5.0,((-0.994698218109718/((2.70285735375723e8+((v1+v1)/-2378.58236095802))/v1))-(1.33921922433972*log((3984.58014193586+v1)))),-0.9971649187865985,0.06988673077967708,0.010447111332250139,0.06988673077967708,23.0,0.24282033373137454,((-0.995/((2.7e8+((v1+v1)/-2380.0))/v1))-(1.34*log((3980.0+v1))))
1762.7193648815155,0.016523522000360683,23.0,0.0,38.0,-0.9963369963369964,true,0.4373923702560667,0.006219408555973741,6.0,((0.00512074149699501/(-1.30816198099711e6/v1))-(2.68385809512623*log((806.392972355484+(0.829668756859768*sqrt_abs((-1.30123708303855e6+v1))))))),-0.9992854439054579,0.017614306486242834,0.004005763195333983,0.017614306486242834,1029.0,0.09666599733801383,((0.00512/(-1.31e6/v1))-(2.68*log((806.0+(0.83*sqrt_abs((-1.3e6+v1)))))))
