time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
181.9662959575653,456.0,133.72222222222223,14.722222222222221,2.0585260308856211e77,3.1666666666666665,0.03378672570461587,0.0017051457284257823,0.09281103022708947,-0.9999301746611744,0.0014281243070815898,0.00202671520977194,0.0035495777158025743,0.0017051457284257823,-0.9993894993894994,0.0
187.03199982643127,469.0,143.38888888888889,14.722222222222221,1.5438945231642159e77,3.111111111111111,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
192.0493938922882,482.0,155.66666666666666,14.722222222222221,1.5438945231642159e77,3.111111111111111,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
197.1516718864441,495.0,164.55555555555554,14.722222222222221,1.5438945231642159e77,3.111111111111111,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
202.31745886802673,508.0,167.31578947368422,15.421052631578947,2.4377281944698145e77,3.263157894736842,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
207.49008703231812,521.0,176.94444444444446,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
212.5925328731537,534.0,180.55555555555554,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
217.80710887908936,547.0,181.88888888888889,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
223.12232494354248,560.0,188.61111111111111,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
228.31173086166382,573.0,201.61111111111111,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
233.56555700302124,586.0,204.33333333333334,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
238.82622599601746,599.0,214.38888888888889,15.5,2.5731575386070267e77,3.2777777777777777,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
244.16804790496826,612.0,215.73684210526315,15.421052631578947,2.4377281944698145e77,3.263157894736842,0.03378672570461587,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014374266440300562,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
249.5666539669037,625.0,206.52380952380952,16.523809523809526,3.0877890463284317e77,3.4761904761904763,0.033661402874579846,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014262768346374134,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
254.91221499443054,638.0,219.52380952380952,16.523809523809526,3.0877890463284317e77,3.4761904761904763,0.033661402874579846,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014262768346374134,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
260.207612991333,651.0,232.52380952380952,16.523809523809526,3.0877890463284317e77,3.4761904761904763,0.033661402874579846,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014262768346374134,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
265.58091282844543,664.0,227.1818181818182,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
270.6055998802185,676.0,227.63636363636363,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
275.68508195877075,688.0,239.63636363636363,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
280.73954796791077,700.0,250.04545454545453,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
285.7821669578552,712.0,262.04545454545456,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
291.1754460334778,725.0,233.77272727272728,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
296.56860089302063,738.0,246.77272727272728,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
301.5977339744568,750.0,250.77272727272728,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
306.9858829975128,763.0,263.3636363636364,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
312.40303587913513,776.0,275.59090909090907,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
317.4588990211487,788.0,287.1363636363636,16.772727272727273,2.9474349987680486e77,3.5,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
322.5562779903412,800.0,291.4,15.6,1.8526734277970592e77,3.25,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
327.60015892982483,812.0,289.2857142857143,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
332.66275095939636,824.0,289.0,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
337.6875150203705,836.0,298.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
342.76076197624207,848.0,310.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
347.89681100845337,860.0,322.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
353.23985981941223,872.0,334.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
358.4203300476074,884.0,346.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
363.5312759876251,893.0,355.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
368.70557498931885,905.0,367.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
373.99426889419556,917.0,379.85714285714283,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
379.26219296455383,929.0,338.0952380952381,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
384.4333848953247,941.0,350.0952380952381,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
389.6667640209198,953.0,362.0952380952381,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
394.98095083236694,965.0,374.0952380952381,15.666666666666666,1.7644508836162467e77,3.2857142857142856,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
400.2448329925537,977.0,394.35,15.6,1.8526734277970592e77,3.25,0.03328518655145866,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014075811160708153,0.00195769588087262,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
405.52922081947327,989.0,354.75,15.6,1.8526734277970592e77,3.25,0.033391208020640335,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014125937624272198,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
410.80447793006897,1001.0,366.75,15.6,1.8526734277970592e77,3.25,0.033391208020640335,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014125937624272198,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
415.93761801719666,1013.0,364.25,15.6,1.8526734277970592e77,3.25,0.033391208020640335,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014125937624272198,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
421.16635489463806,1025.0,376.25,15.6,1.8526734277970592e77,3.25,0.033391208020640335,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014125937624272198,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
426.3851578235626,1037.0,385.9,15.6,1.8526734277970592e77,3.25,0.033391208020640335,0.0016646566988943346,0.0900042938019574,-0.9999318326779402,0.0014125937624272198,0.0019595085243101595,0.00340830201041645,0.0016646566988943346,-0.9993894993894994,0.0
431.7252838611603,1049.0,407.5882352941176,13.529411764705882,2.0211650909411764e9,2.823529411764706,0.03032726030970844,0.001603799301366073,0.12018502993809932,-0.999934324774851,0.0012414245721925085,0.0019301105452746946,0.004596502193731988,0.001603799301366073,-0.9993894993894994,0.0
436.96666383743286,1061.0,372.7647058823529,13.529411764705882,2.0211650894705882e9,2.8823529411764706,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
442.3165979385376,1073.0,384.7647058823529,13.529411764705882,2.0211650894705882e9,2.8823529411764706,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
447.6546628475189,1085.0,375.22222222222223,13.722222222222221,1.9088781545555556e9,2.9444444444444446,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
453.0271689891815,1097.0,387.22222222222223,13.722222222222221,1.9088781545555556e9,2.9444444444444446,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
458.4721529483795,1109.0,399.22222222222223,13.722222222222221,1.9088781545555556e9,2.9444444444444446,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
463.806303024292,1121.0,352.5,13.722222222222221,1.9088781410555556e9,3.0,0.02905207322593621,0.001541734335639861,0.10903669444459752,-0.9999368663214114,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.001541734335639861,-0.9993894993894994,0.0
469.1628849506378,1133.0,341.8421052631579,14.368421052631579,3.6168181547894735e9,3.1052631578947367,0.02905207322593621,0.0015371425636522497,0.10903669444459752,-0.9999370543534544,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.0015371425636522497,-0.9993894993894994,0.0
474.5135169029236,1145.0,353.8421052631579,14.368421052631579,3.6168181547894735e9,3.1052631578947367,0.02905207322593621,0.0015371425636522497,0.10903669444459752,-0.9999370543534544,0.001188755781893763,0.0015999212252251595,0.004170131716653987,0.0015371425636522497,-0.9993894993894994,0.0
479.8591058254242,1157.0,372.44444444444446,13.722222222222221,1.9088780413333333e9,3.0,0.028176686196651438,0.0015371147079434185,0.1136949598569359,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004348288074378632,0.0015371147079434185,-0.9993894993894994,0.0
485.3075909614563,1169.0,384.0,13.722222222222221,1.9088780413333333e9,3.0,0.028176686196651438,0.0015371147079434185,0.1136949598569359,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004348288074378632,0.0015371147079434185,-0.9993894993894994,0.0
490.66458797454834,1181.0,396.0,13.722222222222221,1.9088780413333333e9,3.0,0.028176686196651438,0.0015371147079434185,0.1136949598569359,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004348288074378632,0.0015371147079434185,-0.9993894993894994,0.0
496.00880885124207,1193.0,385.72222222222223,13.722222222222221,1.9088780546111112e9,3.0,0.028176686196651438,0.0015371147079434185,0.11004147407843234,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004167074274878139,0.0015371147079434185,-0.9993894993894994,0.0
501.3175458908081,1205.0,397.22222222222223,13.722222222222221,1.9088780546111112e9,3.0,0.028176686196651438,0.0015371147079434185,0.09810898082565345,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.003818388614586895,0.0015371147079434185,-0.9993894993894994,0.0
506.78727197647095,1217.0,409.22222222222223,13.722222222222221,1.9088780546111112e9,3.0,0.028176686196651438,0.0015371147079434185,0.09810898082565345,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.003818388614586895,0.0015371147079434185,-0.9993894993894994,0.0
511.8601129055023,1228.0,416.94444444444446,13.722222222222221,1.9088780547777777e9,3.0,0.028176686196651438,0.0015371147079434185,0.09810898082565345,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.003818388614586895,0.0015371147079434185,-0.9993894993894994,0.0
516.9517209529877,1239.0,427.27777777777777,13.722222222222221,1.9088781543333333e9,3.0,0.028176686196651438,0.0015371147079434185,0.09810898082565345,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.003818388614586895,0.0015371147079434185,-0.9993894993894994,0.0
522.0348749160767,1250.0,435.3888888888889,13.722222222222221,1.9088781410555556e9,3.0,0.028176686196651438,0.0015371147079434185,0.1136949598569359,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004348288074378632,0.0015371147079434185,-0.9993894993894994,0.0
527.5051839351654,1262.0,447.3888888888889,13.722222222222221,1.9088781410555556e9,3.0,0.028176686196651438,0.0015371147079434185,0.1136949598569359,-0.9999370554941395,0.001143950694817407,0.0019690105673013745,0.004348288074378632,0.0015371147079434185,-0.9993894993894994,0.0
532.5821299552917,1273.0,434.4736842105263,14.473684210526315,5.425225437315789e9,3.1052631578947367,0.028176686196651438,0.001535622794324376,0.1086933961361396,-0.9999371165876707,0.001143950694817407,0.0016100391257395782,0.004157002199369313,0.001535622794324376,-0.9993894993894994,0.0
537.9641089439392,1285.0,405.10526315789474,14.473684210526315,5.425225437315789e9,3.1052631578947367,0.028176686196651438,0.001535622794324376,0.1086933961361396,-0.9999371165876707,0.001143950694817407,0.0016100391257395782,0.004157002199369313,0.001535622794324376,-0.9993894993894994,0.0
543.0885410308838,1296.0,416.10526315789474,14.473684210526315,5.425225437315789e9,3.1052631578947367,0.028176686196651438,0.001535622794324376,0.1086933961361396,-0.9999371165876707,0.001143950694817407,0.0016100391257395782,0.004157002199369313,0.001535622794324376,-0.9993894993894994,0.0
