time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.263329029083252,1.1961444167463375,3.0,0.0,4008.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.887523889541626,1.0525894550038222,3.0,0.0,4006.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
699.9122219085693,0.9988401978781087,4.0,0.0,2381.0,-0.9993894993894994,true,22.870089395988437,0.9960348314226751,1.0,(-2.07501182145884e-8*v1),15.257660867176785,397.0146289027333,0.833877601320412,397.0146289027333,3.0,19.476521722331867,(-2.08e-8*v1)
706.479681968689,0.9987838859987701,4.0,0.0,2367.0,-0.9993894993894994,true,22.79568009425086,0.9958423105691012,1.0,(v1/-4.59609540513548e7),15.225952700939569,396.24031050879574,0.829408378467078,396.24031050879574,3.0,19.372276618934578,(v1/-4.6e7)
1799.627629995346,1.2732068853509122,4.0,0.0,0.0,-0.9993894993894994,true,40.00905032098723,0.9960997229591408,1.0,(-4.59414762339001e7/v1),20.129809540676188,515.9932638595967,0.8078293744426115,515.9932638595967,3.0,20.590675895893188,(-4.59e7/v1)
375.01701498031616,0.998783886028409,4.0,0.0,3091.0,-0.9993894993894994,true,22.795680133414862,0.995842310670431,1.0,(v1/-4.59609551715008e7),15.225952707159756,396.24031066069364,0.8294083808193732,396.24031066069364,3.0,19.372276673802123,(v1/-4.6e7)
1799.31422996521,0.999999725677964,4.0,0.0,1.0,-0.9993894993894994,true,40.02498905229146,0.9999966185497913,1.0,(-31625.9924615124/v1),24.749188505824424,628.7992228836329,0.9997375715104186,628.7992228836329,3.0,24.5831426938676,(-31600.0/v1)
1585.0421998500824,0.9988401978833932,4.0,0.0,461.0,-0.9993894993894994,true,22.870089402971367,0.9960348314407421,1.0,(-2.07501181200416e-8*v1),15.257660872019024,397.0146290209816,0.8338776017398255,397.0146290209816,3.0,19.476521732114733,(-2.08e-8*v1)
1683.2949440479279,0.9987838861961182,4.0,0.0,252.0,-0.9993894993894994,true,22.79568035502246,0.9958423112438013,1.0,(v1/-4.59609615097932e7),15.225952742356547,396.24031152020484,0.8294083941297218,396.24031152020484,3.0,19.372276984267433,(v1/-4.6e7)
1585.0421998500824,0.9988401978833932,4.0,0.0,461.0,-0.9993894993894994,true,22.870089402971367,0.9960348314407421,1.0,(-2.07501181200416e-8*v1),15.257660872019024,397.0146290209816,0.8338776017398255,397.0146290209816,3.0,19.476521732114733,(-2.08e-8*v1)
1383.679848909378,0.9987838862297261,4.0,0.0,892.0,-0.9993894993894994,true,22.79568039943126,0.9958423113587012,1.0,(v1/-4.59609627799481e7),15.225952749409814,396.2403116924467,0.8294083967970337,396.2403116924467,3.0,19.37227704648277,(v1/-4.6e7)
1799.512333869934,0.9999999796898102,4.0,0.0,1.0,-0.9993894993894994,true,40.024999219115614,0.9999997496449933,1.0,(-2341.5177116408/v1),24.757115017726605,628.9927895478072,0.9999805703818736,628.9927895478072,3.0,24.58798631922609,(-2340.0/v1)
699.9122219085693,0.9988401978781087,4.0,0.0,2381.0,-0.9993894993894994,true,22.870089395988437,0.9960348314226751,1.0,(-2.07501182145884e-8*v1),15.257660867176785,397.0146289027333,0.833877601320412,397.0146289027333,3.0,19.476521722331867,(-2.08e-8*v1)
1762.0034408569336,0.2745156984766638,5.0,0.0,84.0,-0.9993894993894994,true,10.98749084032147,0.09549753789869234,1.0,(-7.25631573674943-log(v1)),-0.6714732194339714,8.022675521197613,0.07611731732854345,8.022675521197613,5.0,1.956397497915474,(-7.26-log(v1))
412.9774398803711,0.22473280152261177,5.0,0.0,3004.0,-0.9993894993894994,true,8.994930388140943,0.05840220220742767,1.0,(log(v1)/-0.701938271648349),-0.8111364448368761,4.612077646281931,0.05451308701046286,4.612077646281931,5.0,1.4426445436274102,(log(v1)/-0.702)
24.03560781478882,0.22473245803760963,5.0,0.0,3974.0,-0.9993894993894994,true,8.994916640153722,0.05840267113644138,1.0,(-1.42462732613997*log(v1)),-0.8111363163132308,4.612080784849512,0.05451342294121878,4.612080784849512,5.0,1.44265164031259,(-1.42*log(v1))
770.2995898723602,1.0000000002705942,5.0,0.0,2233.0,-0.9996947030916487,true,40.02500004286149,1.0000000000056026,1.0,pow2((3.61303974615419e-14*v1)),24.757749078989473,629.0082734233189,1.0000000000171274,629.0082734233189,8.0,24.58837360474021,pow2((3.61e-14*v1))
1171.7527120113373,1.0000000002705942,5.0,0.0,1350.0,-0.9996947030916487,true,40.02500004286149,1.0000000000056026,1.0,pow2((3.61303974615419e-14*v1)),24.757749078989473,629.0082734233189,1.0000000000171274,629.0082734233189,8.0,24.58837360474021,pow2((3.61e-14*v1))
1795.2492759227753,0.49625029145780875,5.0,0.0,10.0,-0.9993894993894994,true,19.478218954826247,0.33457794162327137,1.0,(-42.3279745321648+log(v1)),1.1472763854061276,52.436826199564884,0.24598595407023677,52.436826199564884,5.0,6.025070378781761,(-42.3+log(v1))
348.90600204467773,0.22473280152261196,5.0,0.0,3148.0,-0.9993894993894994,true,8.99493038814095,0.05840220220742753,1.0,(log(v1)/-0.701938271648349),-0.811136444836876,4.612077646281933,0.05451308701046274,4.612077646281933,5.0,1.4426445436274067,(log(v1)/-0.702)
188.69277095794678,0.2247324432971659,5.0,0.0,3537.0,-0.9993894993894994,true,8.994916050167461,0.058402691260236214,1.0,(-1.42462735322693*log(v1)),-0.8111363107974919,4.612080919544718,0.05451343735747668,4.612080919544718,5.0,1.442651944862388,(-1.42*log(v1))
800.9895989894867,1.0000000002705942,5.0,0.0,2168.0,-0.9996947030916487,true,40.02500004286149,1.0000000000056026,1.0,pow2((3.61303974615419e-14*v1)),24.757749078989473,629.0082734233189,1.0000000000171274,629.0082734233189,8.0,24.58837360474021,pow2((3.61e-14*v1))
1516.8489289283752,0.22473244270630227,5.0,0.0,608.0,-0.9993894993894994,true,8.994916026518144,0.0584026920668889,1.0,(log(v1)/-0.70193794677096),-0.8111363105763958,4.612080924943923,0.05451343793534548,4.612080924943923,5.0,1.4426519570701217,(log(v1)/-0.702)
450.27781200408936,0.22473247821485334,5.0,0.0,2920.0,-0.9993894993894994,true,8.994917447747902,0.05840264359027504,1.0,(-1.42462728906238*log(v1)),-0.81113632386334,4.612080600474658,0.054513403207732,4.612080600474658,5.0,1.44265122343399,(-1.42*log(v1))
1799.9172568321228,0.2745156984766341,5.0,0.0,0.0,-0.9993894993894994,true,10.98749084032028,0.09549753789875122,1.0,(-7.25631573675062-log(v1)),-0.6714732194339574,8.022675521197955,0.07611731732857026,8.022675521197955,5.0,1.9563974979159593,(-7.26-log(v1))
1395.037703037262,0.22473280152261196,5.0,0.0,868.0,-0.9993894993894994,true,8.99493038814095,0.05840220220742753,1.0,(log(v1)/-0.701938271648349),-0.811136444836876,4.612077646281933,0.05451308701046274,4.612077646281933,5.0,1.4426445436274067,(log(v1)/-0.702)
1797.250079870224,0.5448514478162114,5.0,0.0,6.0,-0.9993894993894994,true,21.310221844036004,0.3446259757432569,1.0,(-407.630204179385/log(v1)),1.657422214378057,64.89466737550393,0.2739188450870552,64.89466737550393,5.0,6.830802720920991,(-408.0/log(v1))
800.9895989894867,1.0000000002705942,5.0,0.0,2168.0,-0.9996947030916487,true,40.02500004286149,1.0000000000056026,1.0,pow2((3.61303974615419e-14*v1)),24.757749078989473,629.0082734233189,1.0000000000171274,629.0082734233189,8.0,24.58837360474021,pow2((3.61e-14*v1))
450.27781200408936,0.22473247821485334,5.0,0.0,2920.0,-0.9993894993894994,true,8.994917447747902,0.05840264359027504,1.0,(-1.42462728906238*log(v1)),-0.81113632386334,4.612080600474658,0.054513403207732,4.612080600474658,5.0,1.44265122343399,(-1.42*log(v1))
1405.3148658275604,0.16844788987334897,6.0,0.0,846.0,-0.9993894993894994,true,6.74212679757634,0.06466969163408098,1.0,log(pow2((-170.674261734664/v1))),-0.8722443257973684,3.1198136065304793,0.04925011581807038,3.1198136065304793,256.0,1.2914737030616024,log(pow2((-171.0/v1)))
1685.45862698555,0.2247324426794219,6.0,0.0,247.0,-0.9993894993894994,true,8.994916025442258,0.058402692103586104,1.0,(-0.474875784787365*log(pow3(v1))),-0.8111363105663375,4.612080925189547,0.054513437961634575,4.612080925189547,17.0,1.44265195762549,(-0.475*log(pow3(v1)))
672.2252268791199,0.1684488663094659,6.0,0.0,2439.0,-0.9993894993894994,true,6.742165879431951,0.06466809028067022,1.0,(10.2795527573211-log(pow2(v1))),-0.8722445887570902,3.1198071850128226,0.049250290432776594,3.1198071850128226,17.0,1.2914751505377358,(10.3-log(pow2(v1)))
1188.88423204422,1.0525894550038222,6.0,0.0,1312.0,-0.9996947030916487,true,41.02500004286149,1.0485457776891738,1.0,exp(pow2((3.61303974615419e-14*v1))),26.81247573176892,679.185020632799,1.0420974511302252,679.185020632799,256.0,25.58837360474021,exp(pow2((3.61e-14*v1)))
1799.6884648799896,0.22473244245100368,6.0,0.0,0.0,-0.9993894993894994,true,8.994916016299818,0.05840269241542492,1.0,(log(pow3(v1))/-2.10581383961943),-0.8111363104808653,4.612080927276792,0.054513438185029225,4.612080927276792,17.0,1.4426519623448,(log(pow3(v1))/-2.11)
1799.7088270187378,0.22473244187898653,6.0,0.0,0.0,-0.9993894993894994,true,8.994915993404831,0.05840269319634839,1.0,(-0.712313677916485*log(pow2(v1))),-0.8111363102668211,4.612080932503785,0.05451343874446621,4.612080932503785,17.0,1.4426519741631532,(-0.712*log(pow2(v1)))
1214.4545638561249,1.0525894550038222,6.0,0.0,1256.0,-0.9996947030916487,true,41.02500004286149,1.0485457776891738,1.0,exp(pow2((3.61303974615419e-14*v1))),26.81247573176892,679.185020632799,1.0420974511302252,679.185020632799,256.0,25.58837360474021,exp(pow2((3.61e-14*v1)))
650.9260358810425,0.16844788950059603,6.0,0.0,2484.0,-0.9993894993894994,true,6.742126782656904,0.0646696922453951,1.0,(10.2795136605461-log(pow2(v1))),-0.8722443256969602,3.1198136089824664,0.0492501157514115,3.1198136089824664,17.0,1.2914737025090306,(10.3-log(pow2(v1)))
1405.3148658275604,0.16844788987334897,6.0,0.0,846.0,-0.9993894993894994,true,6.74212679757634,0.06466969163408098,1.0,log(pow2((-170.674261734664/v1))),-0.8722443257973684,3.1198136065304793,0.04925011581807038,3.1198136065304793,256.0,1.2914737030616024,log(pow2((-171.0/v1)))
1799.8130519390106,0.22473244290110228,6.0,0.0,0.0,-0.9993894993894994,true,8.994916034315015,0.05840269180094594,1.0,(-0.474875784651578*log(pow3(v1))),-0.8111363106492884,4.612080923163872,0.054513437744829585,4.612080923163872,17.0,1.4426519530453892,(-0.475*log(pow3(v1)))
1797.6624989509583,0.22473244250857496,6.0,0.0,5.0,-0.9993894993894994,true,8.994916018604108,0.05840269233682821,1.0,(-0.712313677338021*log(pow2(v1))),-0.8111363105024079,4.612080926750719,0.05451343812872424,4.612080926750719,17.0,1.442651961155332,(-0.712*log(pow2(v1)))
48.63935589790344,0.16844788987334897,6.0,0.0,3898.0,-0.9993894993894994,true,6.74212679757634,0.06466969163408098,1.0,log(pow2((170.674261734664/v1))),-0.8722443257973684,3.1198136065304793,0.04925011581807038,3.1198136065304793,256.0,1.2914737030616024,log(pow2((171.0/v1)))
1214.4545638561249,1.0525894550038222,6.0,0.0,1256.0,-0.9996947030916487,true,41.02500004286149,1.0485457776891738,1.0,exp(pow2((3.61303974615419e-14*v1))),26.81247573176892,679.185020632799,1.0420974511302252,679.185020632799,256.0,25.58837360474021,exp(pow2((3.61e-14*v1)))
1153.7891228199005,0.16844789107317898,6.0,0.0,1390.0,-0.9993894993894994,true,6.742126845599536,0.064669689666362,1.0,(10.2795137234887-log(pow2(v1))),-0.8722443261205662,3.1198135986379407,0.04925011603263426,3.1198135986379407,17.0,1.2914737048402383,(10.3-log(pow2(v1)))
1791.017954826355,0.22473244245100368,6.0,0.0,20.0,-0.9993894993894994,true,8.994916016299818,0.05840269241542492,1.0,(log(pow3(v1))/-2.10581383961943),-0.8111363104808653,4.612080927276792,0.054513438185029225,4.612080927276792,17.0,1.4426519623448,(log(pow3(v1))/-2.11)
484.43866086006165,0.16844788987334844,6.0,0.0,2843.0,-0.9993894993894994,true,6.742126797576319,0.064669691634082,1.0,log(pow2((-170.674261734662/v1))),-0.8722443257973682,3.119813606530485,0.04925011581807027,3.119813606530485,256.0,1.2914737030616013,log(pow2((-171.0/v1)))
1241.1339190006256,1.0525894550038222,6.0,0.0,1198.0,-0.9996947030916487,true,41.02500004286149,1.0485457776891738,1.0,exp(pow2((3.61303974615419e-14*v1))),26.81247573176892,679.185020632799,1.0420974511302252,679.185020632799,256.0,25.58837360474021,exp(pow2((3.61e-14*v1)))
1641.746174812317,0.16844789107317898,6.0,0.0,341.0,-0.9993894993894994,true,6.742126845599536,0.064669689666362,1.0,(10.2795137234887-log(pow2(v1))),-0.8722443261205662,3.1198135986379407,0.04925011603263426,3.1198135986379407,17.0,1.2914737048402383,(10.3-log(pow2(v1)))
580.0975499153137,0.15023430526664777,7.0,0.0,2635.0,-0.9993894993894994,true,6.013128073109726,0.06663741000192822,1.0,(-0.334586201878172*pow3(sqrt_abs(log(v1)))),-0.8814324124931492,2.895439087978661,0.05227673908948317,2.895439087978661,65537.0,1.3316292630354394,(-0.335*pow3(sqrt_abs(log(v1))))
290.5853250026703,0.1502343051224393,7.0,0.0,3287.0,-0.9993894993894994,true,6.013128067337782,0.0666374101829407,1.0,(pow3(sqrt_abs(log(v1)))/-2.9887664052399),-0.881432412456298,2.8954390888785735,0.05227673909206941,2.8954390888785735,65537.0,1.3316292633019104,(pow3(sqrt_abs(log(v1)))/-2.99)
1675.9133658409119,0.16844861240610784,7.0,0.0,267.0,-0.9993894993894994,true,6.7421557169500375,0.06466850668170379,1.0,(10.2795425948392-log((v1*v1))),-0.872244520391527,3.1198088545106004,0.04925024502759388,3.1198088545106004,33.0,1.291474774149516,(10.3-log((v1*v1)))
1594.1976158618927,0.15023430763860826,7.0,0.0,441.0,-0.9993894993894994,true,6.013128168047444,0.0666374070246113,1.0,(pow3(sqrt_abs(log(v1)))/-2.98876641408968),-0.8814324130992834,2.8954390731767696,0.05227673904694444,2.8954390731767696,65537.0,1.331629258652485,(pow3(sqrt_abs(log(v1)))/-2.99)
25.16913890838623,0.15023430518071978,7.0,0.0,3970.0,-0.9993894993894994,true,6.013128069670458,0.06663741010978634,1.0,(-0.334586201912005*pow3(sqrt_abs(log(v1)))),-0.881432412471191,2.8954390885148844,0.05227673909102423,2.8954390885148844,65537.0,1.3316292631942193,(-0.335*pow3(sqrt_abs(log(v1))))
1781.263923883438,0.1502343051238996,7.0,0.0,42.0,-0.9993894993894994,true,6.013128067396231,0.0666374101811078,1.0,(pow3(sqrt_abs(log(v1)))/-2.98876640524504),-0.8814324124566711,2.8954390888694626,0.052276739092043216,2.8954390888694626,65537.0,1.3316292632992122,(pow3(sqrt_abs(log(v1)))/-2.99)
25.16913890838623,0.15023430518071978,7.0,0.0,3970.0,-0.9993894993894994,true,6.013128069670458,0.06663741010978634,1.0,(-0.334586201912005*pow3(sqrt_abs(log(v1)))),-0.881432412471191,2.8954390885148844,0.05227673909102423,2.8954390885148844,65537.0,1.3316292631942193,(-0.335*pow3(sqrt_abs(log(v1))))
1800.0438599586487,0.23017081957525767,7.0,0.0,0.0,-0.9993894993894994,true,9.21258706087228,0.05875963881040978,1.0,(-1.37100409177124*log((v1+v1))),-0.7974734225926023,4.9457307929625625,0.05770029612318693,4.9457307929625625,17.0,1.512823229515637,(-1.37*log((v1+v1)))
336.8488419055939,0.08000326314776038,8.0,0.0,3176.0,-0.9993894993894994,true,1.5216665593479846,0.03672896640282128,2.0,(-20.1515611650894-sqrt_abs((1.37403261511795e-7*v1))),-0.978911206670131,0.5149916415570014,0.026041465472846297,0.5149916415570014,9.0,0.5981095042404792,(-20.2-sqrt_abs((1.37e-7*v1)))
1777.3540580272675,0.0814148879242169,8.0,0.0,50.0,-0.9993894993894994,true,1.5485157418958728,0.03587225222212874,2.0,(-20.1789111893875-sqrt_abs((v1/7.2965684842501e6))),-0.9788772706919037,0.5158203634692394,0.026097887350005452,0.5158203634692394,9.0,0.5981115607027676,(-20.2-sqrt_abs((v1/7.3e6)))
1268.2420089244843,0.46248428570219147,8.0,0.0,1139.0,-0.9996947030916487,true,18.51093355004403,0.21245851877889926,2.0,(-21.5140664711564-pow2((3.61303974615419e-14*v1))),0.3870312698748739,33.8715212098951,0.14380638182596728,33.8715212098951,9.0,4.056192150822154,(-21.5-pow2((3.61e-14*v1)))
1359.6750938892365,0.455834819288969,8.0,0.0,943.0,-0.9996947030916487,true,18.244788656641813,0.20271604816476194,2.0,(-21.7802113862197+pow2((3.61303974615419e-14*v1))),0.3229207371321068,32.30593194255997,0.14329449545717074,32.30593194255997,9.0,4.006906056689397,(-21.8+pow2((3.61e-14*v1)))
1799.261246919632,0.16908751951001247,8.0,0.0,1.0,-0.9993894993894994,true,6.767727973804284,0.06452040666882228,2.0,(log((0.00608223849944934*v1))/-0.501508691069034),-0.8724493398172476,3.114807132002125,0.048880408334188004,3.114807132002125,9.0,1.2841106793147188,(log((0.00608*v1))/-0.502)
1708.5812020301819,0.08192925677363692,8.0,0.0,199.0,-0.9993894993894994,true,1.558299066307118,0.03584398195142841,2.0,((sqrt_abs(v1)--54662.1037165267)/-2707.43997266019),-0.9788562396391945,0.516333945075778,0.02612323083985484,0.516333945075778,6.0,0.5976256069034391,((sqrt_abs(v1)--54700.0)/-2710.0)
1799.7092308998108,0.2301708201674869,8.0,0.0,0.0,-0.9993894993894994,true,9.212587084576256,0.05875963799590639,1.0,(-0.457001363572177*log(pow3((v1+v1)))),-0.7974734228198354,4.945730787413498,0.05770029559442432,4.945730787413498,65537.0,1.512823218767197,(-0.457*log(pow3((v1+v1))))
1774.772469997406,0.49559861114138654,8.0,0.0,56.0,-0.9996947030916487,true,19.836334426808495,0.26097599241750263,2.0,(-20.188665616053+pow2((3.61303974615419e-14*v1))),0.7926824751855184,43.777587282751924,0.16064817375112586,43.777587282751924,9.0,4.601267495631322,(-20.2+pow2((3.61e-14*v1)))
336.8488419055939,0.08000326314776038,8.0,0.0,3176.0,-0.9993894993894994,true,1.5216665593479846,0.03672896640282128,2.0,(-20.1515611650894-sqrt_abs((1.37403261511795e-7*v1))),-0.978911206670131,0.5149916415570014,0.026041465472846297,0.5149916415570014,9.0,0.5981095042404792,(-20.2-sqrt_abs((1.37e-7*v1)))
