time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.719926834106445,0.3805835117560357,2.0,0.0,3891.0,100.0,true,15.232855070225785,0.22047902326668672,1.0,-24.7921449618052,0.0017003480532975512,24.46167964771794,0.15880862056637504,24.46167964771794,1.0,3.9347262981501774,-24.8
412.9774398803711,0.22473280152261177,5.0,0.0,3004.0,-0.9993894993894994,true,8.994930388140943,0.05840220220742767,1.0,(log(v1)/-0.701938271648349),-0.8111364448368761,4.612077646281931,0.05451308701046286,4.612077646281931,5.0,1.4426445436274102,(log(v1)/-0.702)
672.2252268791199,0.1684488663094659,6.0,0.0,2439.0,-0.9993894993894994,true,6.742165879431951,0.06466809028067022,1.0,(10.2795527573211-log(pow2(v1))),-0.8722445887570902,3.1198071850128226,0.049250290432776594,3.1198071850128226,17.0,1.2914751505377358,(10.3-log(pow2(v1)))
1594.1976158618927,0.15023430763860826,7.0,0.0,441.0,-0.9993894993894994,true,6.013128168047444,0.0666374070246113,1.0,(pow3(sqrt_abs(log(v1)))/-2.98876641408968),-0.8814324130992834,2.8954390731767696,0.05227673904694444,2.8954390731767696,65537.0,1.331629258652485,(pow3(sqrt_abs(log(v1)))/-2.99)
336.8488419055939,0.08000326314776038,8.0,0.0,3176.0,-0.9993894993894994,true,1.5216665593479846,0.03672896640282128,2.0,(-20.1515611650894-sqrt_abs((1.37403261511795e-7*v1))),-0.978911206670131,0.5149916415570014,0.026041465472846297,0.5149916415570014,9.0,0.5981095042404792,(-20.2-sqrt_abs((1.37e-7*v1)))
969.8805968761444,0.04454548764462526,9.0,0.0,1801.0,-0.9993894993894994,true,1.7829331444029606,0.027393977757652014,2.0,(-60.7524252996166/sqrt_abs((-24.3049329642454+log(v1)))),-0.9827322933822566,0.4216801045890649,0.020655126394883414,0.4216801045890649,33.0,0.5314399631955553,(-60.8/sqrt_abs((-24.3+log(v1))))
772.6943898200989,0.022152758299710324,10.0,0.0,2228.0,-0.9993894993894994,true,0.42123954884301895,0.01171572608082877,2.0,((log(v1)+(2.74083944346764e-9*v1))/-0.746443805636297),-0.9976099840469074,0.058364564523817296,0.00952963239108749,0.058364564523817296,8.0,0.2229153658747323,((log(v1)+(2.74e-9*v1))/-0.746)
171.62787199020386,0.022152741276116984,11.0,0.0,3581.0,-0.9993894993894994,true,0.4212392251356647,0.011715720197059961,2.0,(-0.669842799883823*(log(pow2(v1))+(5.4816779088049106e-9*v1))),-0.9976099841640709,0.05836456166266613,0.009529631682985863,0.05836456166266613,20.0,0.22291539245204645,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
376.99337792396545,0.013824502898439287,12.0,0.0,3087.0,-0.9993894993894994,true,0.2628759491315229,0.007510215851831416,2.0,((-3.800951593737161e-9*v1)-(1.28681019533709*log((v1+v1)))),-0.9990429427420436,0.023371488383876433,0.006009305490432382,0.023371488383876433,20.0,0.1404461402614773,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1544.5037589073181,0.006977197092337609,13.0,0.0,548.0,-0.9993894993894994,true,0.2792623138442991,0.0034302148509416236,3.0,((log((6.991033503878*v1))+(3.2356918429048e-9*v1))/-0.831432401060581),-0.9997083569696787,0.007121968553843339,0.0022788041423603797,0.007121968553843339,12.0,0.059703282577673,((log((6.99*v1))+(3.24e-9*v1))/-0.831)
725.2629129886627,0.004542228026723916,14.0,0.0,2328.0,-0.9993894993894994,true,0.11876591990359842,0.0022618058917364316,3.0,((log(pow3((6.9618564327885*v1)))+(v1/9.98216294592223e7))/-2.49730317538101),-0.9999195585865744,0.001964391935621146,0.0014802559709842897,0.001964391935621146,260.0,0.03523382928890452,((log(pow3((6.96*v1)))+(v1/9.98e7))/-2.5)
