time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.826946020126343,1.0,0.0,7.0,16736.0,1.0,0.06725565628187748,0.006871466848847287,0.1797431418104356,-0.9962217059911587,0.005393073283938977,0.006211399998793019,0.012895678305494188,0.006871466848847287,-1.0,0.0
17.868662118911743,8.0,1.0,7.333333333333333,216.5,1.3333333333333333,3.149617319090444e-14,1.2715224160000832e-27,7.638334409421077e-14,-1.0,2.448349395693331e-15,3.2020767513209085e-15,4.966528205218144e-15,1.2715224160000832e-27,-1.0,0.0
22.8733811378479,21.0,5.75,10.125,271.125,2.0,2.8899959348704076e-14,1.0300096157862657e-27,5.684341886080802e-14,-1.0,2.27340495573954e-15,2.7403268557491274e-15,5.0588261441591825e-15,1.0300096157862657e-27,-1.0,0.0
29.48035216331482,38.0,14.5,10.3,226.9,2.0,2.828506659660399e-14,1.017873294167481e-27,5.684341886080802e-14,-1.0,2.1868734491824085e-15,2.7085019450502743e-15,4.39546257498339e-15,1.017873294167481e-27,-1.0,0.0
34.49913811683655,52.0,18.625,9.125,1.073741835625e9,1.625,2.821674517970398e-14,9.637452997477007e-28,5.3290705182007514e-14,-1.0,2.193862936139446e-15,2.669826446867042e-15,4.074003782087477e-15,9.637452997477007e-28,-1.0,0.0
39.509340047836304,66.0,17.5,7.833333333333333,1371.3333333333333,1.8333333333333333,2.6713674007903766e-14,9.10830937489799e-28,5.1514348342607263e-14,-1.0,2.0740274498007656e-15,2.845619166873524e-15,3.859666754857798e-15,9.10830937489799e-28,-1.0,0.0
44.69471311569214,77.0,23.285714285714285,8.428571428571429,1.227134688857143e9,1.8571428571428572,2.6713674007903766e-14,9.10830937489799e-28,4.973799150320701e-14,-1.0,2.0740274498007656e-15,2.7694400693477164e-15,3.859666754857798e-15,9.10830937489799e-28,-1.0,0.0
49.986085176467896,92.0,17.6,10.5,421.2,2.1,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.66239785189764e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
55.15792512893677,107.0,30.09090909090909,11.0,7.809035281818181e8,2.090909090909091,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.6617890357093816e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
60.23932409286499,124.0,41.9,11.1,8.589938773e8,2.1,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.6617890357093816e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
65.39426517486572,145.0,56.54545454545455,10.727272727272727,7.809035277272727e8,2.0,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.6617890357093816e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
70.45830202102661,167.0,71.6,10.7,422.0,2.0,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
75.54358005523682,190.0,89.6,10.7,422.0,2.0,2.6167102672703688e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.026163211519461e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
80.60322618484497,213.0,89.63636363636364,10.727272727272727,384.54545454545456,2.090909090909091,2.603045983890367e-14,8.426248099922285e-28,4.796163466380676e-14,-1.0,2.0183742459884286e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
85.7905821800232,237.0,113.63636363636364,10.727272727272727,384.54545454545456,2.090909090909091,2.603045983890367e-14,8.426248099922285e-28,4.796163466380676e-14,-1.0,2.0183742459884286e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
