time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.054676055908203,0.24021201962573635,2.0,0.0,1925.0,100.0,true,3.5716818216230095,0.126073924623557,1.0,12.8107081039203,0.007321773031448764,1.999442094281338,0.08544673189390348,1.999442094281338,1.0,1.1212997116943817,12.8
29.026588201522827,0.09650607680623555,5.0,0.0,1921.0,-0.8844444444444445,true,1.3763241731539981,0.057369707304744395,1.0,log((8.34010235788552e6/v1)),-0.8027691570548672,0.3914852832857195,0.04242550471259273,0.3914852832857195,8.0,0.5497128696501505,log((8.34e6/v1))
39.34514307975769,0.09592189662733712,7.0,0.0,1908.0,-0.8844444444444445,true,1.3679928708329054,0.05702833890348858,1.0,log((v1+(8.27090526984364e6/v1))),-0.8028083319076114,0.3914075247663359,0.04238153367423403,0.3914075247663359,32.0,0.5492563028803288,log((v1+(8.27e6/v1)))
317.48066306114197,0.09852300570124263,8.0,0.0,1589.0,-0.8844444444444445,true,1.1864099357898237,0.053171145882082826,2.0,(15.449931996269+(-0.836390148564899*log(v1))),-0.8244993544275407,0.3483528180624062,0.03799660244024617,0.3483528180624062,6.0,0.49419292049206565,(15.4+(-0.836*log(v1)))
246.1796591281891,0.09817586395460505,10.0,0.0,1666.0,-0.8844444444444445,true,1.1812861811713606,0.05317838061682468,2.0,(16.0366837880128+(-0.838282814652187*log((v1+v1)))),-0.824590459092771,0.348171983588732,0.03804832599597038,0.348171983588732,18.0,0.49484047122234,(16.0+(-0.838*log((v1+v1))))
255.77087211608887,0.10460238888985052,11.0,0.0,1655.0,-0.8844444444444445,true,1.160809299207541,0.05037620855676741,3.0,(185.771704636637/log((82345.1827217924-(-86612.4103834043*v1)))),-0.826571965705057,0.3442388731996073,0.03710209995053846,0.3442388731996073,17.0,0.4830840175330883,(186.0/log((82300.0-(-86600.0*v1))))
48.295313119888306,0.11849841352014355,13.0,0.0,1895.0,-0.8864957264957265,true,1.2240234430579928,0.04666907379643875,3.0,(sqrt_abs((((-166.443683600233/v1)--94.748881406945)/v1))--10.7212153211989),-0.8302738647012504,0.3368909404139473,0.03626848884522879,0.3368909404139473,513.0,0.46948985710251195,(sqrt_abs((((-166.0/v1)--94.7)/v1))--10.7)
103.02997016906738,0.08918280843603615,15.0,0.0,1831.0,-0.8851282051282051,true,1.4286345989485145,0.04462872657157825,3.0,((48.3696332648925+log(pow2((-19.9558587359926+v1))))/log((36.1918226067577+v1))),-0.868068164894121,0.2618726922705395,0.03230657750704538,0.2618726922705395,2057.0,0.41823385020715337,((48.4+log(pow2((-20.0+v1))))/log((36.2+v1)))
578.2412672042847,0.08890210277912554,18.0,0.0,1310.0,-0.9138461538461539,true,1.4564289129283612,0.03261996722274484,4.0,((6958.82570587879+(-28829.6636591146/(v1+pow3((40.5140472733121/v1)))))/(464.795973973208+v1)),-0.8761944669500145,0.2457427218515529,0.028845987906022122,0.2457427218515529,37.0,0.3721150148336743,((6960.0+(-28800.0/(v1+pow3((40.5/v1)))))/(465.0+v1))
1346.4127321243286,0.09244415774930242,20.0,0.0,488.0,-0.9138461538461539,true,1.4050728472528373,0.035561887029615706,4.0,((-0.347180815013091*sqrt_abs(v1))+((-1169.42448202138/(pow2(v1)+pow3((137.112701916847/v1))))--15.3825441957627)),-0.8771330149342514,0.24387978947241967,0.029174816535493513,0.24387978947241967,19.0,0.3776246278927059,((-0.347*sqrt_abs(v1))+((-1170.0/(pow2(v1)+pow3((137.0/v1))))--15.4))
