time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.793105125427246,1.0,0.0,5.75,1.073758304e9,0.5,0.5494556907216039,0.39166815093523044,1.3659974150911935,-0.8026770280727564,0.042395909055901085,0.056952529598179404,0.09578197784306423,0.39166815093523044,-0.8844444444444445,0.0
26.189837217330933,4.0,1.6666666666666667,5.0,5.0,1.3333333333333333,0.4885163599521072,0.3503966570782429,1.2339059751344834,-0.8234696654222368,0.03753675617591106,0.0528329935257736,0.09592237633155823,0.3503966570782429,-0.8844444444444445,0.0
33.388904094696045,9.0,3.2,8.4,20.2,1.6,0.4738459472086377,0.3362470240885165,1.2073446231648077,-0.8305982706625293,0.03649957692542201,0.04601423298736458,0.09587491182688569,0.3362470240885165,-0.8844444444444445,0.0
38.41383719444275,17.0,6.625,13.375,2.2471164185778946e307,2.375,0.43978966524902163,0.3064186851756022,1.0827105892998752,-0.8456258302634186,0.033891206718053506,0.04601423298736458,0.09592189475395384,0.3064186851756022,-0.8844444444444445,0.0
43.56502914428711,25.0,9.75,12.25,151.5,2.25,0.41204606454619785,0.2803211113122032,1.1127198465333716,-0.8587738251221281,0.03169393495763222,0.042962322230840906,0.09592189662733712,0.2803211113122032,-0.8899145299145299,0.0
48.71574020385742,32.0,12.11111111111111,12.555555555555555,58386.555555555555,2.5555555555555554,0.4120460645473267,0.28032111130505794,1.112719846469762,-0.858773825125728,0.03169393495790425,0.04296232222994717,0.09592189662733712,0.28032111130505794,-0.8960683760683761,0.0
53.94147515296936,36.0,13.6,14.1,52553.2,2.9,0.39660915276921366,0.2663028270913451,1.112719846469762,-0.8658362566657078,0.03064674233802171,0.0408162442412598,0.09592189662733712,0.2663028270913451,-0.8960683760683761,0.0
59.59547019004822,43.0,16.5,15.25,43813.916666666664,3.1666666666666665,0.3882056282570566,0.2635074579845463,1.112719846469762,-0.8672445676005389,0.02989306748994837,0.03827267450780637,0.09592189662733712,0.2635074579845463,-0.8960683760683761,0.0
65.15673112869263,50.0,20.615384615384617,14.76923076923077,40482.307692307695,3.0,0.37142764156254704,0.25469512863968224,1.112719846469762,-0.8716842316676277,0.0286537624712561,0.036996533999763284,0.08575537745847685,0.25469512863968224,-0.9063247863247863,0.0
70.78654599189758,57.0,24.384615384615383,14.23076923076923,40448.153846153844,3.0,0.3713783747384554,0.2546801885608159,1.116218941467018,-0.8716917585006256,0.028650056816129026,0.03697822262138645,0.08575537745847685,0.2546801885608159,-0.9063247863247863,0.0
76.4000391960144,64.0,21.4375,16.25,6.703903964971299e153,3.3125,0.36575248446931063,0.25076466464832453,1.1690532022936662,-0.8736644050209519,0.028296619076719327,0.03198303800713026,0.08575537745847685,0.25076466464832453,-0.9131623931623931,0.0
81.74244022369385,68.0,24.53846153846154,14.384615384615385,8.250958726118522e153,2.923076923076923,0.36574280736261056,0.25038995295825434,1.1690532022936662,-0.8738531853037601,0.028300093777549353,0.03149799478887937,0.08572172554845653,0.25038995295825434,-0.9131623931623931,0.0
87.12928915023804,75.0,24.235294117647058,16.352941176470587,6.309556672914163e153,3.2941176470588234,0.36573321110906853,0.24822935100034993,1.1690532022936662,-0.8749416996454739,0.028295879003939095,0.03149799478887937,0.08572345501216179,0.24822935100034993,-0.9131623931623931,0.0
92.63133716583252,82.0,30.058823529411764,16.352941176470587,6.309556672914163e153,3.2941176470588234,0.365729611124465,0.24815897303883877,1.1690532022936662,-0.8749771561626566,0.02829566003606763,0.03149799478887937,0.08572345501216179,0.24815897303883877,-0.9131623931623931,0.0
98.08278107643127,89.0,35.705882352941174,16.352941176470587,6.309556672914163e153,3.235294117647059,0.36572765748953184,0.24815897303883877,1.1690532022936662,-0.8749771561626566,0.028295572905507972,0.03149799478887937,0.08572345501216179,0.24815897303883877,-0.9131623931623931,0.0
103.84357905387878,96.0,40.357142857142854,16.928571428571427,320.07142857142856,3.357142857142857,0.3657163689209228,0.24699434931980477,1.1690532022936662,-0.8755638952499886,0.02810785305870409,0.03146200256770331,0.08575537745847685,0.24699434931980477,-0.9131623931623931,0.0
109.65075612068176,103.0,43.57142857142857,16.928571428571427,320.07142857142856,3.357142857142857,0.3657163689209228,0.24550201849594103,1.1690532022936662,-0.87631573364318,0.028095400623504515,0.03146200256770331,0.08575537745847685,0.24550201849594103,-0.9131623931623931,0.0
115.43382620811462,110.0,55.81818181818182,14.727272727272727,329.27272727272725,3.090909090909091,0.3670996024628415,0.24550201849594103,1.1690532022936662,-0.87631573364318,0.028095400623504515,0.03418689743950135,0.08575537745847685,0.24550201849594103,-0.9111111111111111,0.0
120.48354721069336,116.0,56.75,15.166666666666666,309.25,3.1666666666666665,0.3670996024628415,0.24550201849594103,1.1690532022936662,-0.87631573364318,0.028095400623504515,0.03418689743950135,0.08575537745847685,0.24550201849594103,-0.9111111111111111,0.0
126.18549919128418,123.0,62.0,15.0,315.8333333333333,3.1666666666666665,0.33487995000281084,0.2343477884560829,1.1690532022936662,-0.8819352506137823,0.025659965856003962,0.029122746081532015,0.08575537745847685,0.2343477884560829,-0.9247863247863248,0.0
131.21140909194946,129.0,66.0,15.0,315.8333333333333,3.1666666666666665,0.33487995000281084,0.2343477884560829,1.1690532022936662,-0.8819352506137823,0.025659965856003962,0.029122746081532015,0.08575537745847685,0.2343477884560829,-0.9247863247863248,0.0
137.06104707717896,136.0,65.3076923076923,16.153846153846153,293.2307692307692,3.4615384615384617,0.33487995000281084,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025659965856003962,0.029122746081532015,0.08575537745847685,0.22666554020286472,-0.9247863247863248,0.0
142.86737704277039,143.0,72.3076923076923,16.153846153846153,293.2307692307692,3.4615384615384617,0.33487995000281084,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025659965856003962,0.029122746081532015,0.08575537745847685,0.22666554020286472,-0.9247863247863248,0.0
148.5776970386505,150.0,74.83333333333333,15.25,280.25,3.3333333333333335,0.3347302517732723,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025647359049183527,0.029312753513582625,0.08575537745847685,0.22666554020286472,-0.9247863247863248,0.0
154.31640815734863,157.0,69.33333333333333,15.25,280.25,3.3333333333333335,0.3347302517732723,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025647359049183527,0.029312753513582625,0.08575537745847685,0.22666554020286472,-0.9247863247863248,0.0
160.03506517410278,164.0,69.3076923076923,16.153846153846153,2.165192128569392e13,3.4615384615384617,0.3349627517599437,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025660812147313253,0.02927358941228426,0.08575537745847685,0.22666554020286472,-0.9213675213675213,0.0
165.87186121940613,171.0,76.3076923076923,16.153846153846153,2.165192128569392e13,3.4615384615384617,0.3349627517599437,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025660812147313253,0.02927358941228426,0.08575537745847685,0.22666554020286472,-0.9213675213675213,0.0
170.88683104515076,177.0,74.85714285714286,16.285714285714285,2.0105355479573785e13,3.5,0.3349627517599437,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025660812147313253,0.02927358941228426,0.08575537745847685,0.22666554020286472,-0.9213675213675213,0.0
176.04276609420776,183.0,75.66666666666667,16.933333333333334,1.8765427944332133e13,3.533333333333333,0.3349627517599437,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025660812147313253,0.02927358941228426,0.08575537745847685,0.22666554020286472,-0.9213675213675213,0.0
181.20007514953613,189.0,80.0,16.933333333333334,1.8765427944332133e13,3.533333333333333,0.3378788668911778,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.02584589979592256,0.029744965333424987,0.08575537745847685,0.22666554020286472,-0.9206837606837607,0.0
186.37400007247925,195.0,84.8,16.933333333333334,1.8765427944332133e13,3.533333333333333,0.3378853728834875,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.025846420878964778,0.029744965333424987,0.08575537745847685,0.22666554020286472,-0.9206837606837607,0.0
191.40489721298218,201.0,82.5625,17.6875,1.1235582092889473e307,3.75,0.3302845632361978,0.22666554020286472,1.1690532022936662,-0.885805578218384,0.02533699380332225,0.02844116387850958,0.08575537745847685,0.22666554020286472,-0.9220512820512821,0.0
196.5023422241211,207.0,89.0,16.866666666666667,1.1984620899082106e307,3.533333333333333,0.3229635887270066,0.22583167809464705,1.1690532022936662,-0.8862256791353927,0.024742239136447727,0.02728936811122315,0.08575537745847685,0.22583167809464705,-0.9302564102564103,0.0
201.5788471698761,213.0,89.2,16.866666666666667,1.1984620899082106e307,3.533333333333333,0.32296317829551746,0.22583102645699515,1.1690532022936662,-0.8862260074313693,0.0247422086957283,0.027289790691526622,0.08575537745847685,0.22583102645699515,-0.9302564102564103,0.0
206.84597206115723,219.0,94.8,16.866666666666667,1.1984620899082106e307,3.533333333333333,0.3229630830355505,0.22583092783388756,1.1690532022936662,-0.8862260571178313,0.02474220125737995,0.027289834413561035,0.08575537745847685,0.22583092783388756,-0.9302564102564103,0.0
212.65579199790955,223.0,98.8,16.866666666666667,1.1984620899082106e307,3.533333333333333,0.3229630830355505,0.22583092783388756,1.1690532022936662,-0.8862260571178313,0.02474220125737995,0.027289834413561035,0.08575537745847685,0.22583092783388756,-0.9302564102564103,0.0
217.9873821735382,229.0,104.2,16.866666666666667,1.1984620899082106e307,3.533333333333333,0.32296301700720365,0.22583089447408877,1.1690532022936662,-0.8862260739245453,0.024742195945543506,0.02728983633272001,0.08575537745847685,0.22583089447408877,-0.9302564102564103,0.0
223.4622712135315,235.0,100.5625,17.375,1.1235582092889473e307,3.625,0.3229629232129599,0.22583085629327643,1.1690532022936662,-0.886226093160093,0.024742188361581312,0.027289831814744935,0.08575537745847685,0.22583085629327643,-0.9302564102564103,0.0
228.76917099952698,241.0,96.9375,17.3125,1.1235582092889473e307,3.625,0.3229629232129599,0.22583085629327643,1.1690532022936662,-0.886226093160093,0.024742188361581312,0.027289831814744935,0.08575537745847685,0.22583085629327643,-0.9302564102564103,0.0
234.09432816505432,247.0,91.125,17.3125,1.1235582092889473e307,3.625,0.32296286117997225,0.2258308315999636,1.1690532022936662,-0.8862261056006191,0.02474218334345478,0.027289828390012663,0.08575537745847685,0.2258308315999636,-0.9302564102564103,0.0
239.52637219429016,253.0,96.0625,17.3125,1.1235582092889473e307,3.625,0.3229627993340959,0.2258308070095614,1.1690532022936662,-0.8862261179892987,0.024742178340348094,0.027289824953460082,0.08575537745847685,0.2258308070095614,-0.9302564102564103,0.0
