time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7917640209198,0.09756451399320601,18.0,0.0,1.0,-0.92,true,1.4780208674572481,0.03170261444166492,4.0,((7359.46380662594+(-33337.6366292282/(v1+pow3((43.1137824513817/v1)))))/(492.354792972063+v1)),-0.8732915586047358,0.2515047308707002,0.028190323041508262,0.2515047308707002,37.0,0.36440688671180604,((7360.0+(-33300.0/(v1+pow3((43.1/v1)))))/(492.0+v1))
1799.3143870830536,0.09778377214647284,18.0,0.0,1.0,-0.92,true,1.4789160661816503,0.031771631660515824,4.0,((7371.02959718432+(-33473.6918495707/(v1+pow3((43.2004400807591/v1)))))/(493.160630231735+v1)),-0.8731816933176351,0.25172280347233644,0.02817296857504798,0.25172280347233644,37.0,0.36420904950853106,((7370.0+(-33500.0/(v1+pow3((43.2/v1)))))/(493.0+v1))
1800.1718051433563,0.13168921207187365,19.0,0.0,0.0,-0.8844444444444445,true,1.3602771377728882,0.04955362352689439,5.0,((2148.37052937937+(5244.34402091814/(v1+pow3((154.232185449044/(83.8457798672053+v1))))))/187.097081552324),-0.8198873331239708,0.35750726084420853,0.038030276455974135,0.35750726084420853,21.0,0.49087563818838303,((2150.0+(5240.0/(v1+pow3((154.0/(83.8+v1))))))/187.0)
1799.0943791866302,0.10194861107229619,20.0,0.0,1.0,-0.9076923076923077,true,1.4848015077517118,0.03416459247882729,4.0,((-0.0166989023818317*v1)+(((-38.5611708159612-v1)/(v1+pow3((35.0771233839775/v1))))--14.9225110198096)),-0.8724231090853036,0.2532285241732967,0.02821391125980517,0.2532285241732967,35.0,0.36432378850572456,((-0.0167*v1)+(((-38.6-v1)/(v1+pow3((35.1/v1))))--14.9))
1799.0856161117554,0.0977539329896851,20.0,0.0,1.0,-0.92,true,1.4789007945645984,0.03176125249339056,4.0,((7369.60377016881+(-66909.1482787042/(pow3((54.416178751333/v1))+(v1+v1))))/(493.064442884928+v1)),-0.8731971871361717,0.25169204965184655,0.028174904689748724,0.25169204965184655,43.0,0.36423118050243036,((7370.0+(-66900.0/(pow3((54.4/v1))+(v1+v1))))/(493.0+v1))
1800.103770017624,0.09792288087790965,20.0,0.0,0.0,-0.9097435897435897,true,1.6042108171744438,0.03027589977566675,4.0,((1340.36967633294+(((-6286.14056519238/(v1+exp((48.9168427996563/v1))))-v1)-v1))/90.5158974458122),-0.8673953274040964,0.2632082134874762,0.02810132578137838,0.2632082134874762,17.0,0.36209554491841983,((1340.0+(((-6290.0/(v1+exp((48.9/v1))))-v1)-v1))/90.5)
1800.18235206604,0.09614549109792361,20.0,0.0,0.0,-0.9172649572649573,true,1.5545778334559337,0.030381499856687873,4.0,((7411.18045865109+(-32555.8977577724/(v1+pow2(pow3(exp((7.79911870332605/v1)))))))/(498.461418253662+v1)),-0.8718822043337993,0.25430217090476753,0.028217278475037747,0.25430217090476753,3.473762677119486e77,0.3636195932746367,((7410.0+(-32600.0/(v1+pow2(pow3(exp((7.8/v1)))))))/(498.0+v1))
1799.0581731796265,0.0977758420697632,21.0,0.0,1.0,-0.92,true,1.4788732182928381,0.03176653780315669,5.0,(((8531.94495052722+(-38740.3002015078/(v1+pow3((43.1949909314107/v1)))))/(493.12582088405+v1))/1.15757515744453),-0.873186298264904,0.2517136630708698,0.028173626580233275,0.2517136630708698,38.0,0.3642161933800676,(((8530.0+(-38700.0/(v1+pow3((43.2/v1)))))/(493.0+v1))/1.16)
1798.470008134842,0.09985846479553447,21.0,0.0,2.0,-0.8837606837606837,true,1.6359203076465842,0.03480709289133576,4.0,((13998.4964837696+(-44917.4614061325/(v1+pow2(pow3((23.4455012345165/v1))))))/(946.568171649356+(v1+v1))),-0.863572540461021,0.2707960978518256,0.03024111812751545,0.2707960978518256,1301.0,0.3889977156368535,((14000.0+(-44900.0/(v1+pow2(pow3((23.4/v1))))))/(947.0+(v1+v1)))
1798.8044772148132,0.09709879010332799,22.0,0.0,1.0,-0.92,true,1.4790229734185072,0.03144239094519398,4.0,((15334.6877733917+((-69229.3400962601/(v1+pow3((43.0183147785756/v1))))-v1))/(1025.99564707412+(v1+v1))),-0.8733999992863672,0.2512894859813399,0.028204806866951367,0.2512894859813399,71.0,0.3645391371788133,((15300.0+((-69200.0/(v1+pow3((43.0/v1))))-v1))/(1030.0+(v1+v1)))
1799.8097460269928,0.09673465995017867,22.0,0.0,0.0,-0.9220512820512821,true,1.3693362875907908,0.03553537830858306,4.0,((-0.344714199439329*sqrt_abs(v1))+((-1489.43803389968/(pow2(v1)+pow3(((135.525385595403+v1)/v1))))--15.4157257814038)),-0.8764949839184357,0.24514622300402095,0.028862992263071152,0.24514622300402095,139.0,0.37410881687415287,((-0.345*sqrt_abs(v1))+((-1490.0/(pow2(v1)+pow3(((136.0+v1)/v1))))--15.4))
1799.049194097519,0.10559929854191799,22.0,0.0,1.0,-0.9022222222222223,true,1.3242928227447521,0.03822211711912901,5.0,((-0.316692830894788*sqrt_abs(v1))+((-43.9225868225088/(pow3((38.688290366532/v1))+(-1.35721574969914+v1)))--15.428595855695)),-0.8741696557212713,0.2497617879653919,0.029195621064304067,0.2497617879653919,18.0,0.37804976394900824,((-0.317*sqrt_abs(v1))+((-43.9/(pow3((38.7/v1))+(-1.36+v1)))--15.4))
1800.0772190093994,0.09635171067562343,22.0,0.0,0.0,-0.9193162393162393,true,1.476568136821962,0.03118823479416427,4.0,((21895.7129511082+(-97492.2877447928/(v1+pow3((42.6536559591223/v1)))))/(1464.66312435503+(v1+(v1+v1)))),-0.8738975852443365,0.2503018231147935,0.028260859639890328,0.2503018231147935,85.0,0.3651824407182298,((21900.0+(-97500.0/(v1+pow3((42.7/v1)))))/(1460.0+(v1+(v1+v1))))
1800.080286026001,0.09568242578455596,22.0,0.0,0.0,-0.9220512820512821,true,1.3888573554311971,0.03497580309793824,4.0,((-0.344860061605338*sqrt_abs(v1))+(((-1431.37810010784+v1)/(pow3((149.697639123955/v1))+pow2(v1)))--15.3959903655512)),-0.8762407119352589,0.24565092976224984,0.029094066739010563,0.24565092976224984,43.0,0.376900567241507,((-0.345*sqrt_abs(v1))+(((-1430.0+v1)/(pow3((150.0/v1))+pow2(v1)))--15.4))
