time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.60406398773193,11.16912114952342,1.0,3.0,4699.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.257797956466675,5.085390754440187e14,2.0,0.0,5046.0,-0.014915408491089417,true,4.131846468087026e27,9.133777657584084e10,1.0,2.26047952399314e26,0.0016484152252334017,6.213476832923461e53,2.423221041669854e13,6.213476832923461e53,1.0,3.57333557610974e26,2.26e26
19.74557089805603,3.3293140433470242e13,5.0,0.0,5033.0,-0.6538375973303671,true,3.455757336642468e27,1.6114845852032585e10,1.0,(3.44190391661914e31/sqrt_abs(v1)),-0.15673403984771694,5.230990662747642e53,1.9452360371799075e12,5.230990662747642e53,5.0,3.422645007787577e26,(3.4399999999999996e31/sqrt_abs(v1))
26.996350049972534,2.1234755976207526e6,6.0,0.0,5003.0,-0.9101223581757508,true,1.9347538362195558e27,29973.239498722593,1.0,(v3*(4.98373236169428e7/v1)),-0.7031856015670326,1.841214302651948e53,139091.61004449526,1.841214302651948e53,7.0,1.4408703498287778e26,(v3*(4.98e7/v1))
223.87360787391663,37558.47906536912,7.0,0.0,4404.0,-0.9261401557285873,true,6.898968363208961e26,159.39594546714304,1.0,(9.81442118272752e16*(v3/pow2(v1))),-0.960829140616022,2.429866843580253e52,2188.3717375140577,2.429866843580253e52,10.0,5.0542962584410025e25,(9.81e16*(v3/pow2(v1)))
20.806952953338623,37558.479081786805,8.0,0.0,5027.0,-0.9261401557285873,true,6.898968363204779e26,159.395945537254,1.0,(9.81442118701751e16*((v3/v1)/v1)),-0.9608291406161691,2.4298668435711257e52,2188.3717384707375,2.4298668435711257e52,12.0,5.054296252205165e25,(9.81e16*((v3/v1)/v1))
1076.045320034027,0.22251892082264016,9.0,0.0,2160.0,-0.9995550611790879,true,6.329643189522445e25,0.14658580142113464,1.0,((6.14852770426056e-11*v3)*(v2/pow2(v1))),-0.9997063270028771,1.8217274008947363e50,0.10350261227232918,1.8217274008947363e50,28.0,4.3288104626319266e24,((6.15e-11*v3)*(v2/pow2(v1)))
166.98593187332153,0.2225190462858227,10.0,0.0,4563.0,-0.9995550611790879,true,6.329636749103687e25,0.1465857138379819,1.0,(v2*(6.14852833526418e-11*((v3/v1)/v1))),-0.9997063270764841,1.8217269442915386e50,0.10350256816018558,1.8217269442915386e50,25.0,4.328820806045417e24,(v2*(6.15e-11*((v3/v1)/v1)))
1699.6316919326782,0.2225069974792547,12.0,6.0,353.0,-0.9995550611790879,true,6.330339065845753e25,0.14659598913282051,1.0,(v3*((((1.00000000006148*v2)-v2)/v1)/v1)),-0.9997063272575999,1.8217258207848433e50,0.1035073003015259,1.8217258207848433e50,47.0,4.3274837366132094e24,(v3*((((1.0*v2)-v2)/v1)/v1))
25.914682865142822,0.22252904154793163,13.0,0.0,5007.0,-0.9995550611790879,true,6.329123660941461e25,0.14657873636020471,2.0,((v2/v1)*((0.000680812807293042/v1)*(9.03123228514071e-8*v3))),-0.9997063328688051,1.8216910130689518e50,0.1034990538826998,1.8216910130689518e50,51.0,4.3296448336721183e24,((v2/v1)*((0.000681/v1)*(9.03e-8*v3)))
36.20059299468994,0.26433650469255743,13.0,1.0,4971.0,-0.9995550611790879,true,1.8480911820858035e25,0.1749501984760872,1.0,((9.79311672366336e-13*((v3/v1)/v1))*(v2*log(v2))),-0.9999810529346879,1.1753340751073942e49,0.10501042565427146,1.1753340751073942e49,109.0,8.296838179973337e23,((9.79e-13*((v3/v1)/v1))*(v2*log(v2)))
1727.0979058742523,9.95845717763928e6,14.0,0.0,258.0,-0.9332591768631813,true,6.27897481940405e25,2226.7757901641235,2.0,(5.03851016082025e-7*(v2-(v2*(-0.000122026632828228*(v3/pow2(v1)))))),-0.9997099748191488,1.799099079868477e50,406803.6751634778,1.799099079868477e50,24.0,4.309711618426596e24,(5.04e-7*(v2-(v2*(-0.000122*(v3/pow2(v1))))))
36.43755102157593,0.26527900278884825,15.0,2.0,4970.0,-0.9995550611790879,true,1.828943573936153e25,0.17546567821635556,1.0,(9.95158845890327e-13*(((v3/v1)/v1)*((v2*log(v2))-v2))),-0.9999813983856709,1.1539048825103221e49,0.10541885384715904,1.1539048825103221e49,123.0,8.429903012968367e23,(9.95e-13*(((v3/v1)/v1)*((v2*log(v2))-v2)))
85.8369619846344,0.26433650467458464,15.0,1.0,4811.0,-0.9995550611790879,true,1.8480911812302116e25,0.17495019845593068,1.0,(4.89655836195131e-13*(((v3/v1)/v1)*(v2*log((v2*v2))))),-0.9999810529346882,1.1753340750865765e49,0.10501042564217848,1.1753340750865765e49,717.0,8.296838215063919e23,(4.9e-13*(((v3/v1)/v1)*(v2*log((v2*v2)))))
1715.1528639793396,3.2151622554351684,15.0,0.0,300.0,-0.9986651835372636,true,3.1102750237493336e25,0.190526812415722,2.0,((6.133659236011559e-11*(v3/pow2(v1)))*(v2*exp((2.32723564513523e-13*v1)))),-0.9999244822210369,4.684557604531088e49,0.314824814076586,4.684557604531088e49,171.0,1.9595498395341324e24,((6.13e-11*(v3/pow2(v1)))*(v2*exp((2.33e-13*v1))))
1499.6174738407135,0.3430627089524987,16.0,0.0,987.0,-0.9995550611790879,true,1.4317315591793775e25,0.09246436512921122,2.0,((6.7547897491975e-11*v3)*(v2/pow2(((-1.11541713301728e-12*(v3/v1))-v1)))),-0.9999883761445508,7.210569641465511e48,0.0809900864909707,7.210569641465511e48,1540.0,6.9313122662506e23,((6.75e-11*v3)*(v2/pow2(((-1.12e-12*(v3/v1))-v1))))
1583.4932949543,0.3425319853673105,19.0,0.0,732.0,-0.9995550611790879,true,1.4168711656447205e25,0.0922302473782159,2.0,((6.752120531885779e-11*((v3/v1)/v1))*(v2*exp((-2.1683714276667e-12*(v3/pow2(v1)))))),-0.9999885962243041,7.07404863990564e48,0.08096997961402483,7.07404863990564e48,24589.0,6.933174070394461e23,((6.75e-11*((v3/v1)/v1))*(v2*exp((-2.17e-12*(v3/pow2(v1))))))
472.259309053421,0.3467197411041076,20.0,0.0,3746.0,-0.9995550611790879,true,1.3812229608074993e25,0.09407902001797491,2.0,(6.7731854954683e-11*(((v3/v1)/v1)*(v2-(v2*(4.49024583906735e-7*(sqrt_abs(v3)/v1)))))),-0.9999895687390259,6.470773318819025e48,0.08106478176886218,6.470773318819025e48,255.0,5.90931221554136e23,(6.77e-11*(((v3/v1)/v1)*(v2-(v2*(4.49e-7*(sqrt_abs(v3)/v1))))))
1788.147728919983,0.34907621785655696,21.0,0.0,43.0,-1.0,true,1.099257022719294e25,0.09511710022278236,2.0,((6.78503404697979e-11*v3)*((v2+(v2*(-2.12996615088903e-12*((v3+v2)/pow2(v1)))))/pow2(v1))),-0.9999924128307476,4.706511752121476e48,0.0805297981352243,4.706511752121476e48,472.0,6.305797662819892e23,((6.79e-11*v3)*((v2+(v2*(-2.13e-12*((v3+v2)/pow2(v1)))))/pow2(v1)))
1660.7399408817291,0.34927453442200335,22.0,0.0,484.0,-1.0,true,1.0979351177771732e25,0.09520458347838529,2.0,((v3*((-6.786031458861459e-11/v1)/v1))*((v2*(2.13304177195429e-12*((v3+v2)/pow2(v1))))-v2)),-0.9999924279434412,4.697136968425321e48,0.08053101438886939,4.697136968425321e48,586.0,6.310600289255248e23,((v3*((-6.79e-11/v1)/v1))*((v2*(2.13e-12*((v3+v2)/pow2(v1))))-v2))
419.8308939933777,0.3466313558613913,23.0,0.0,3884.0,-0.9995550611790879,true,1.1161086389734811e24,0.09403859993545652,2.0,((3.3863689379515496e-11*((v3/v1)/(v1+(1.16604612313332e-12*((v3+(v3+v2))/v1)))))*(v2+v2)),-0.9999997882661414,1.3134383331058824e47,0.07942525418213586,1.3134383331058824e47,329.0,1.5400617399408782e23,((3.39e-11*((v3/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))*(v2+v2))
1085.371561050415,0.34878822639635626,24.0,0.0,2135.0,-1.0,true,1.209720300895448e24,0.09498988226766897,3.0,(v2*(6.783585648017689e-11*((v3/v1)/(v1+(2.37022275612636e-12*((v3+(v2*(3.6802220644035e-10*v1)))/v1)))))),-0.9999998247595819,1.0870603512777048e47,0.07941097095974112,1.0870603512777048e47,225.0,1.1557402286892104e23,(v2*(6.78e-11*((v3/v1)/(v1+(2.37e-12*((v3+(v2*(3.68e-10*v1)))/v1))))))
1682.2174170017242,0.3488245060106253,25.0,0.0,412.0,-1.0,true,1.0007604362956819e24,0.09500588589797455,3.0,((6.78376811249055e-11*(v3/pow2(v1)))*(v2*exp((-2.2521055168607e-12*((v3+(v2*(3.88101698863526e-10*v1)))/pow2(v1)))))),-0.9999998596376566,8.707028893450598e46,0.07938065488196852,8.707028893450598e46,5.497558138891e12,1.0625485003777916e23,((6.78e-11*(v3/pow2(v1)))*(v2*exp((-2.25e-12*((v3+(v2*(3.88e-10*v1)))/pow2(v1))))))
1710.7481489181519,0.3488465226513265,26.0,0.0,315.0,-1.0,true,1.0004868376819607e24,0.09501559858094615,3.0,((6.78387884275402e-11*(v3/pow2(v1)))*(v2-(v2*(2.1415067135865098e-12*((v3+(v2*(4.0696558410205e-10*v1)))/pow2(v1)))))),-0.9999998808740803,7.389680163598196e46,0.0793544836440372,7.389680163598196e46,791.0,9.815028459378077e22,((6.78e-11*(v3/pow2(v1)))*(v2-(v2*(2.14e-12*((v3+(v2*(4.07e-10*v1)))/pow2(v1))))))
