time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5574090480804,0.34304370773769993,15.0,0.0,1.0,-0.9995550611790879,true,4.422725294864715e26,0.09934609523415415,2.0,(6.754694184625399e-11*(((v3/v1)/v1)*(v2-(2.07512334143223e-12*v2)))),-0.9894773051725687,6.527492035762425e51,0.08432165940819791,6.527492035762425e51,57.0,1.5445437219783595e25,(6.75e-11*(((v3/v1)/v1)*(v2-(2.08e-12*v2))))
1799.895278930664,0.34881280251260216,15.0,1.0,0.0,-0.9995550611790879,true,4.6289182721434276e26,0.10406837774637573,2.0,(6.78370922760984e-11*(((v3/v1)/v1)*(v2-(0.838942534846868+v1)))),-0.9884710671743824,7.151686752701371e51,0.08483191302014031,7.151686752701371e51,57.0,1.6240364841848144e25,(6.78e-11*(((v3/v1)/v1)*(v2-(0.839+v1))))
1799.9662668704987,0.3488189782107379,15.0,0.0,0.0,-0.9995550611790879,true,4.6291389975023425e26,0.10407343285308396,2.0,((((-6.783757256514299e-11*v2)-v2)/v1)*(v3*(-6.78374028715889e-11/v1))),-0.9884699647281963,7.15237062777497e51,0.08483260667410236,7.15237062777497e51,78.0,1.6241317653677648e25,((((-6.78e-11*v2)-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.9908230304718,0.34882013392699257,15.0,0.0,0.0,-0.9995550611790879,true,4.629180303909111e26,0.10407437886261783,2.0,(((((-6.14845175324944e-11*v2)-v2)/v1)/v1)*(-6.78374609975285e-11*v3)),-0.988469758411093,7.152498611458852e51,0.08483273648408844,7.152498611458852e51,70.0,1.6241495962292477e25,(((((-6.15e-11*v2)-v2)/v1)/v1)*(-6.78e-11*v3))
1800.002713918686,0.34876957776999806,15.0,0.0,0.0,-0.9995550611790879,true,4.627373378397124e26,0.10403299620808344,2.0,((((6.78349183617145e-11*v3)/v1)/v1)*(v2-(4.0791926973597003e-10*v2))),-0.9884787818657991,7.146901135746097e51,0.08482705801931943,7.146901135746097e51,76.0,1.6233695952310226e25,((((6.78e-11*v3)/v1)/v1)*(v2-(4.08e-10*v2)))
1800.008945941925,0.34882643473024494,15.0,0.0,0.0,-0.9995550611790879,true,4.629405500657031e26,0.10407953637418076,2.0,(((4.07903528593085e-10*v2)-v2)*(v3*((-6.783777792150789e-11/v1)/v1))),-0.9884686335658124,7.153196381253631e51,0.08483344418996269,7.153196381253631e51,76.0,1.6242468075902088e25,(((4.08e-10*v2)-v2)*(v3*((-6.78e-11/v1)/v1)))
1799.8885939121246,1.7808023723915352,16.0,0.0,0.0,-0.9991101223581758,true,3.110345039745662e25,0.18519612285083736,2.0,(((v2*(-2.44609579666718e-13*v1))-v2)*(-6.13355457462162e-11/(pow2(v1)/v3))),-0.9999244808781013,4.684640910205907e49,0.21994685410107812,4.684640910205907e49,91.0,1.9593257247253712e24,(((v2*(-2.45e-13*v1))-v2)*(-6.13e-11/(pow2(v1)/v3)))
1799.337052822113,1.7808790165430644,17.0,0.0,2.0,-0.9991101223581758,true,3.110365402389139e25,0.185195862218521,2.0,((6.1335507811153e-11*((v3/v1)/v1))*(v2-(v2*(-2.44621682543894e-13*v1)))),-0.9999244804168747,4.684669521253138e49,0.21995522303320922,4.684669521253138e49,109.0,1.9591597610959755e24,((6.13e-11*((v3/v1)/v1))*(v2-(v2*(-2.45e-13*v1))))
1799.8863179683685,568.9003277624735,17.0,0.0,0.0,-0.9719688542825361,true,3.930269237120432e29,1.8087617917629963,2.0,(((v2*(5.25622630757899e-20*v3))-v2)*(v3*((-4.1865037206947894e-19/v1)/v1))),9533.864289518342,5.914715929008834e57,36.358595477038286,5.914715929008834e57,136.0,1.8347270491627542e28,(((v2*(5.26e-20*v3))-v2)*(v3*((-4.19e-19/v1)/v1)))
1799.9964509010315,1.7808023735149197,17.0,0.0,0.0,-0.9991101223581758,true,3.1103450401520415e25,0.18519612284484407,2.0,((((v2*(-2.44609579845486e-13*v1))-v2)/v1)*(v3*(-6.1335545745464e-11/v1))),-0.999924480878092,4.684640910776895e49,0.2199468542242131,4.684640910776895e49,134.0,1.9593257219661073e24,((((v2*(-2.45e-13*v1))-v2)/v1)*(v3*(-6.13e-11/v1)))
1800.0007808208466,1.7808024048205187,17.0,0.0,0.0,-0.9991101223581758,true,3.1103450476981822e25,0.18519612275391395,2.0,(((v2*(-2.44609584779135e-13*v1))-v2)*(v3*((-6.1335545731371e-11/v1)/v1))),-0.9999244808779215,4.684640921354806e49,0.21994685763917496,4.684640921354806e49,136.0,1.95932565651192e24,(((v2*(-2.45e-13*v1))-v2)*(v3*((-6.13e-11/v1)/v1)))
1799.8727819919586,0.3488309347000621,18.0,0.0,0.0,-0.9995550611790879,true,4.6295663411199385e26,0.1040832199409126,3.0,(((-6.783800421034639e-11*v2)-v2)*((-6.783800421034639e-11/v1)/((v1-0.219122097279797)/v3))),-0.988467830142154,7.153694765138903e51,0.08483394965883484,7.153694765138903e51,111.0,1.6243162377835436e25,(((-6.78e-11*v2)-v2)*((-6.78e-11/v1)/((v1-0.219)/v3)))
1798.812669992447,0.9858726838592975,19.0,0.0,4.0,-0.9995550611790879,true,3.2519918491940242e25,0.14426094745051762,3.0,((6.13376812146792e-11*v3)*((v2+(v2*(1.21826630096789e-13*(0.838942534846868+v1))))/pow2(v1))),-0.9998675355315912,8.217103857328579e49,0.13772201969410214,8.217103857328579e49,136.0,3.0289637085661884e24,((6.13e-11*v3)*((v2+(v2*(1.22e-13*(0.839+v1))))/pow2(v1)))
1800.0331938266754,0.34882569115381445,19.0,0.0,0.0,-0.9995550611790879,true,4.6293789245226425e26,0.1040789277209845,2.0,((-6.78377404964581e-11*((v3/v1)/v1))*((2.14123487009436e-12*(pow2(v1)/pow2(v1)))-v2)),-0.9884687663150614,7.153114033558532e51,0.08483336067149891,7.153114033558532e51,241.0,1.624235335389934e25,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(pow2(v1)/pow2(v1)))-v2))
1799.554920911789,0.3430437056467941,20.0,0.0,1.0,-0.9995550611790879,true,1.4317189524492447e25,0.09245598219698481,2.0,((((2.07512339285787e-12*((v2*v3)/pow2(v1)))-v2)/v1)*(v3*(-6.75469417410992e-11/v1))),-0.9999883712281442,7.213619412036164e48,0.08098601691722226,7.213619412036164e48,344.0,6.93799063605929e23,((((2.08e-12*((v2*v3)/pow2(v1)))-v2)/v1)*(v3*(-6.75e-11/v1)))
1799.2648448944092,0.3430437056510683,20.0,0.0,2.0,-0.9995550611790879,true,1.4317189525703902e25,0.09245598219887029,2.0,((6.75469417413142e-11*((v3/v1)/v1))*(v2-(v2*((2.07512339292398e-12*v3)/pow2(v1))))),-0.9999883712281424,7.213619413189364e48,0.0809860169173771,7.213619413189364e48,349.0,6.937990636169622e23,((6.75e-11*((v3/v1)/v1))*(v2-(v2*((2.08e-12*v3)/pow2(v1)))))
1799.5896518230438,0.343043705651033,20.0,0.0,1.0,-0.9995550611790879,true,1.4317189525693938e25,0.09245598219885491,2.0,((6.754694174131239e-11*v3)*((v2+(v2*(-2.07512339292343e-12*((v3/v1)/v1))))/pow2(v1))),-0.9999883712281424,7.213619413179856e48,0.08098601691737578,7.213619413179856e48,328.0,6.937990636168361e23,((6.75e-11*v3)*((v2+(v2*(-2.08e-12*((v3/v1)/v1))))/pow2(v1)))
1800.010223865509,0.3430437056510735,20.0,0.0,0.0,-0.9995550611790879,true,1.4317189525705345e25,0.09245598219887258,2.0,((6.754694174131439e-11*((v3/v1)/v1))*(v2-(2.07512339292406e-12*((v2*v3)/pow2(v1))))),-0.9999883712281424,7.213619413190734e48,0.0809860169173773,7.213619413190734e48,289.0,6.937990636169839e23,((6.75e-11*((v3/v1)/v1))*(v2-(2.08e-12*((v2*v3)/pow2(v1)))))
1798.7447140216827,0.3430437053374901,21.0,0.0,4.0,-0.9995550611790879,true,1.4317189436815603e25,0.09245598206054176,2.0,(6.75469417255431e-11*(((v3/v1)/v1)*(v2-(v2*(2.07512338807355e-12*((v3/v1)/v1)))))),-0.9999883712282788,7.213619328576305e48,0.08098601690601596,7.213619328576305e48,299.0,6.937990628077625e23,(6.75e-11*(((v3/v1)/v1)*(v2-(v2*(2.08e-12*((v3/v1)/v1))))))
1798.546630859375,0.34304370565108616,21.0,1.0,5.0,-0.9995550611790879,true,1.4317189525709056e25,0.09245598219887832,2.0,(((v2*(2.07512339292426e-12*((v3+v1)/pow2(v1))))-v2)*(-6.754694174131509e-11/(pow2(v1)/v3))),-0.9999883712281424,7.213619413194262e48,0.08098601691737776,7.213619413194262e48,391.0,6.937990636170145e23,(((v2*(2.08e-12*((v3+v1)/pow2(v1))))-v2)*(-6.75e-11/(pow2(v1)/v3)))
1799.5429220199585,0.3430437056435382,22.0,1.0,1.0,-0.9995550611790879,true,1.4317189523609745e25,0.0924559821955486,2.0,(6.754694174093549e-11*(((v3/v1)/v1)*(v2-(v2*(2.07512339161796e-12*((v3+v1)/pow2(v1))))))),-0.9999883712281457,7.213619411196023e48,0.08098601691513795,7.213619411196023e48,431.0,6.937990551518761e23,(6.75e-11*(((v3/v1)/v1)*(v2-(v2*(2.08e-12*((v3+v1)/pow2(v1)))))))
1799.0272948741913,0.34907713915655153,22.0,0.0,3.0,-1.0,true,1.0992503691702332e25,0.0951175066352407,2.0,(((v2*(2.12998003818898e-12*((v3+v2)/pow2(v1))))-v2)*(v3*((-6.78503868055924e-11/v1)/v1))),-0.9999924129102624,4.70646242706707e48,0.08052980389307572,4.70646242706707e48,586.0,6.305846962912195e23,(((v2*(2.13e-12*((v3+v2)/pow2(v1))))-v2)*(v3*((-6.79e-11/v1)/v1)))
1799.6077499389648,0.34907713915655175,22.0,0.0,1.0,-1.0,true,1.0992503691702126e25,0.09511750663524093,2.0,(((v2*(2.12998003818898e-12*((v3+v2)/pow2(v1))))-v2)*((-6.78503868055924e-11/v1)/(v1/v3))),-0.9999924129102624,4.706462427066936e48,0.08052980389307575,4.706462427066936e48,625.0,6.305846962912559e23,(((v2*(2.13e-12*((v3+v2)/pow2(v1))))-v2)*((-6.79e-11/v1)/(v1/v3)))
1799.8720879554749,0.3430437056510824,22.0,1.0,0.0,-0.9995550611790879,true,1.4317189525708025e25,0.09245598219887678,2.0,(((2.0751233929241998e-12*(v2*((v3+v1)/pow2(v1))))-v2)*((-6.75469417413149e-11/v1)/(v1/v3))),-0.9999883712281424,7.213619413193278e48,0.08098601691737765,7.213619413193278e48,609.0,6.937990636169734e23,(((2.08e-12*(v2*((v3+v1)/pow2(v1))))-v2)*((-6.75e-11/v1)/(v1/v3)))
1799.8982000350952,0.348834157087013,22.0,0.0,0.0,-0.9995550611790879,true,4.629681505090246e26,0.10408585749590599,3.0,(((((0.78229709736035+v2)*(2.14134100780374e-12*(v1/v3)))-v2)/v1)*(v3*(-6.783816628148219e-11/v1))),-0.9884672548621747,7.154051625766816e51,0.08483431156464953,7.154051625766816e51,302.0,1.6243659512582757e25,(((((0.782+v2)*(2.14e-12*(v1/v3)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.9647300243378,0.34304370565103215,22.0,1.0,0.0,-0.9995550611790879,true,1.4317189525693732e25,0.09245598219885455,2.0,((((2.07512339292343e-12*(v2*((v3+v1)/pow2(v1))))-v2)/v1)*(v3*(-6.754694174131239e-11/v1))),-0.9999883712281424,7.213619413179665e48,0.08098601691737578,7.213619413179665e48,540.0,6.937990636168733e23,((((2.08e-12*(v2*((v3+v1)/pow2(v1))))-v2)/v1)*(v3*(-6.75e-11/v1)))
1799.597853899002,0.3487699313086929,23.0,0.0,1.0,-0.9995550611790879,true,1.5941149822135767e25,0.09498198834548438,3.0,((6.783493611504299e-11*((v3/v1)/v1))*(v2-(v2*(2.1404902229666e-12*((4.07939028257712e-10+v3)/pow2(v1)))))),-0.9999840078625092,9.920324766434231e48,0.08137029476612272,9.920324766434231e48,373.0,9.51493239214421e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((4.08e-10+v3)/pow2(v1))))))
1799.606647014618,0.34886886220672114,23.0,0.0,1.0,-0.9995550611790879,true,1.5965466113751336e25,0.0950256296790024,3.0,((6.783991173838859e-11*((v3/v1)/v1))*(v2*exp(((-2.25163683908958e-12*(v3/v1))/(v1-0.838942534846868))))),-0.9999840301319914,9.906510446948219e48,0.08137983109059066,9.906510446948219e48,1.2582925e7,9.490183805205584e23,((6.78e-11*((v3/v1)/v1))*(v2*exp(((-2.25e-12*(v3/v1))/(v1-0.839)))))
1799.674751996994,0.3430437056510776,23.0,1.0,1.0,-0.9995550611790879,true,1.431718952570665e25,0.0924559821988746,2.0,(((v2*(2.07512339291982e-12*((v3+pow2(v1))/pow2(v1))))-v2)*((-6.75469417414548e-11/v1)/(v1/v3))),-0.9999883712281424,7.213619413191963e48,0.08098601691737747,7.213619413191963e48,881.0,6.937990636169674e23,(((v2*(2.08e-12*((v3+pow2(v1))/pow2(v1))))-v2)*((-6.75e-11/v1)/(v1/v3)))
1799.657122850418,0.3490731588421865,23.0,0.0,1.0,-1.0,true,1.0992791199289982e25,0.0951157508017924,2.0,((6.785018661995319e-11*((v3/v1)/v1))*(v2-(v2*((2.12992004456387e-12*((v3+v2)/v1))/v1)))),-0.999992412566464,4.7066756938537526e48,0.08052977901618578,4.7066756938537526e48,541.0,6.305633692924157e23,((6.79e-11*((v3/v1)/v1))*(v2-(v2*((2.13e-12*((v3+v2)/v1))/v1))))
1798.106722831726,0.3487729141073301,23.0,0.0,7.0,-0.9995550611790879,true,1.5941995549794626e25,0.09498330414548012,3.0,(((v2*(2.14052986520046e-12*(0.484693805336826+(v3/pow2(v1)))))-v2)*(v3*((-6.78350861317695e-11/v1)/v1))),-0.9999840052206861,9.92196355567233e48,0.08137055812848795,9.92196355567233e48,376.0,9.516366103234976e23,(((v2*(2.14e-12*(0.485+(v3/pow2(v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1798.3937740325928,0.3487695783157969,23.0,0.0,6.0,-0.9995550611790879,true,1.5941049736342307e25,0.09498183262996118,3.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(0.484693805336826+((v3/v1)/v1)))))/pow2(v1))),-0.9999840081750233,9.920130906072182e48,0.08137026360045437,9.920130906072182e48,352.0,9.514762783910036e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(0.485+((v3/v1)/v1)))))/pow2(v1)))
1798.6617000102997,0.3488264352760442,23.0,0.0,5.0,-0.9995550611790879,true,1.595717724317993e25,0.09500691390331617,3.0,(((v2*(2.14104824559352e-12*(0.484693805336826+(v3/pow2(v1)))))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999839371549525,9.964186440732279e48,0.08137559525174565,9.964186440732279e48,401.0,9.555864538775982e23,(((v2*(2.14e-12*(0.485+(v3/pow2(v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1800.0328018665314,0.3430437056511013,23.0,1.0,0.0,-0.9995550611790879,true,1.4317189525713386e25,0.09245598219888501,2.0,(((6.7546941741456e-11/v1)*(v3/v1))*(v2-(2.07512339292019e-12*(v2*((v3+pow2(v1))/pow2(v1)))))),-0.9999883712281423,7.213619413198395e48,0.08098601691737832,7.213619413198395e48,865.0,6.937990636170505e23,(((6.75e-11/v1)*(v3/v1))*(v2-(2.08e-12*(v2*((v3+pow2(v1))/pow2(v1))))))
1799.5482029914856,0.3487707681320309,24.0,1.0,1.0,-0.9995550611790879,true,1.5941387368950929e25,0.09498235749281088,3.0,((6.783497820217459e-11*v3)*((v2+(v2*(-2.14049317937608e-12*((v3+v1)/pow2(v1)))))/pow2((4.07939028257712e-10-v1)))),-0.9999840062585343,9.921319752309587e48,0.08137038183887264,9.921319752309587e48,940.0,9.515917584786161e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+v1)/pow2(v1)))))/pow2((4.08e-10-v1))))
1799.8098068237305,0.3488596218042073,24.0,1.0,0.0,-0.9995550611790879,true,1.5962809926832472e25,0.09502155346644922,3.0,((6.78394470022627e-11*((v3/v1)/v1))*(v2*exp((-2.25257786633436e-12*(0.00770059345065477+((v3+v1)/pow2(v1))))))),-0.9999841351806428,9.841346128671428e48,0.081377443608209,9.841346128671428e48,1.2582925e7,9.416174740540304e23,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.0077+((v3+v1)/pow2(v1)))))))
1799.8117589950562,0.34304370568918874,24.0,1.0,0.0,-0.9995550611790879,true,1.4317189517589575e25,0.0924559822156864,2.0,(((v2*(2.0751233934882e-12*((v3+(v2/v1))/pow2(v1))))-v2)*(v3*((-6.75469417432314e-11/v1)/v1))),-0.9999883712281568,7.21361940425579e48,0.08098601691614288,7.21361940425579e48,946.0,6.9379906286265e23,(((v2*(2.08e-12*((v3+(v2/v1))/pow2(v1))))-v2)*(v3*((-6.75e-11/v1)/v1)))
1798.8270909786224,0.3487688583225246,24.0,1.0,4.0,-0.9995550611790879,true,1.5940845210237234e25,0.09498151501980483,3.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+v1)/pow2((0.838942534846868+v1))))))/pow2(v1))),-0.9999840099995483,9.918999107360832e48,0.08137018187954684,9.918999107360832e48,856.0,9.51361430953188e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+v1)/pow2((0.839+v1))))))/pow2(v1)))
1799.3508310317993,0.34883093457366515,24.0,0.0,2.0,-1.0,true,1.1203341100908043e25,0.09500889857100067,3.0,(((v2*(2.1414480932558e-12*((v3+v2)/pow2((0.838942534846868+v1)))))-v2)*(-6.783800421034639e-11/(pow2(v1)/v3))),-0.9999915773111344,5.224805564694226e48,0.08057343906599294,5.224805564694226e48,711.0,7.42131262647721e23,(((v2*(2.14e-12*((v3+v2)/pow2((0.839+v1)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1799.8851568698883,0.3487688583195334,24.0,0.0,0.0,-0.9995550611790879,true,4.5356476567125924e26,0.10245423675420226,3.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+v3)/pow2((0.838942534846868+v1))))))/pow2(v1))),-0.9889309089256358,6.866435358619929e51,0.08485197847474936,6.866435358619929e51,856.0,1.5906788953174185e25,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+v3)/pow2((0.839+v1))))))/pow2(v1)))
1799.7288420200348,0.34877117032862387,24.0,0.0,1.0,-1.0,true,1.1206987841923243e25,0.09498253480644901,3.0,((6.7834998431473e-11*v3)*((v2+(v2*(-2.1404949317065598e-12*((v3+v2)/pow2(v1)))))/pow2((v1-0.838942534846868)))),-0.9999915773698981,5.224769112124913e48,0.08057285721083805,5.224769112124913e48,940.0,7.411943741927772e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+v2)/pow2(v1)))))/pow2((v1-0.839))))
1797.6203699111938,0.3488361255344681,25.0,0.0,8.0,-1.0,true,1.1201971496874744e25,0.0950111884561083,3.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*((v3+v2)/pow2((4.07289775431994e-10-v1))))))),-0.99999158493187,5.220078230856266e48,0.0805732360277296,5.220078230856266e48,853.0,7.415656442271396e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+v2)/pow2((4.07e-10-v1)))))))
1799.805722951889,0.34885568995135086,25.0,0.0,0.0,-1.0,true,1.1196809450869516e25,0.09501981889439556,3.0,(((-6.78392492554982e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+v2)/pow2((v1-0.838942534846868)))))-v2)),-0.9999916133727638,5.202435629787431e48,0.08057247076776504,5.202435629787431e48,1137.0,7.394338089536157e23,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+v2)/pow2((v1-0.839)))))-v2))
1799.3555300235748,0.34890560938081244,25.0,1.0,2.0,-0.9995550611790879,true,1.597585533764403e25,0.09504183993576774,3.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp((-2.25299959330405e-12*(((v3+v1)/v1)/v1))))),-0.999984072464061,9.880250800452172e48,0.08138187552328874,9.880250800452172e48,3.3554449e7,9.45465953362688e23,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*(((v3+v1)/v1)/v1)))))
1797.9702289104462,0.34883415705152654,25.0,0.0,7.0,-1.0,true,1.1201128975936393e25,0.09501032010052346,3.0,((((v2*(2.14134100780374e-12*(0.484693805336826+((v3+v2)/pow2(v1)))))-v2)/v1)*(v3*(-6.783816628148219e-11/v1))),-0.999991591882615,5.215766509115523e48,0.08057298500490083,5.215766509115523e48,582.0,7.409432277569542e23,((((v2*(2.14e-12*(0.485+((v3+v2)/pow2(v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.6333520412445,0.3488240808500297,25.0,1.0,1.0,-0.9995550611790879,true,1.5956498641801278e25,0.09500587529695566,3.0,((((v2*(2.14134100780374e-12*((v3+v1)/pow2((0.838942534846868+v1)))))-v2)/v1)*(v3*(-6.783765950810809e-11/v1))),-0.999983973695288,9.941519552358031e48,0.08137486402481513,9.941519552358031e48,1002.0,9.5315961408256e23,((((v2*(2.14e-12*((v3+v1)/pow2((0.839+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.6335079669952,0.3488309346047605,25.0,0.0,1.0,-0.9995550611790879,true,1.5958441364373829e25,0.09500889868926153,3.0,(((v2*(2.1414480932558e-12*((v3+(4.07939028257712e-10*v2))/pow2(v1))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999839692985559,9.94424695570667e48,0.08137544331355005,9.94424695570667e48,706.0,9.533747511146482e23,(((v2*(2.14e-12*((v3+(4.08e-10*v2))/pow2(v1))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1799.5867269039154,0.3430437056510907,25.0,1.0,1.0,-0.9995550611790879,true,1.4317189525710293e25,0.09245598219888017,2.0,((((v2*(2.07512339292002e-12*(((v3+(v1*v1))/v1)/v1)))-v2)/v1)*(v3*(-6.754694174145549e-11/v1))),-0.9999883712281424,7.213619413195437e48,0.08098601691737792,7.213619413195437e48,946.0,6.937990636170187e23,((((v2*(2.08e-12*(((v3+(v1*v1))/v1)/v1)))-v2)/v1)*(v3*(-6.75e-11/v1)))
1799.8785829544067,0.34882569112473477,25.0,0.0,0.0,-1.0,true,6.830133787140101e24,0.09500658554867739,3.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(0.838942534846868*v2))/pow2(v1))))-v2)),-0.9999966586205681,2.07274163018968e48,0.08009926568284782,2.07274163018968e48,565.0,5.0993165914464504e23,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(0.839*v2))/pow2(v1))))-v2))
1799.6721909046173,0.34876866078484,25.0,1.0,1.0,-0.9995550611790879,true,1.5940789584239673e25,0.09498142788013526,3.0,((6.783487221555459e-11*v3)*((v2+(v2*(-2.1404733367163497e-12*((v3+pow2((0.979239138645713+v1)))/pow2(v1)))))/pow2(v1))),-0.999984008987568,9.919626864140791e48,0.08137018258777821,9.919626864140791e48,1048.0,9.514321743349768e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+pow2((0.979+v1)))/pow2(v1)))))/pow2(v1)))
