time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.78148102760315,1.0,0.0,6.0,7.158498321666666e8,0.5,1.744044013976673e26,5.431372759628093e53,3.6086153315039065e27,-0.12443128646553736,0.9999999999953371,0.9999999999566769,1.0,5.431372759628093e53,-0.8593993325917686,5.5
16.93945288658142,14.0,5.0,5.75,7.5,1.25,6.263310956207376e25,3.072933810189672e52,6.842434049645583e26,-0.9504625290504171,139091.5945177355,29973.236152715755,2.1234753605783014e6,3.072933810189672e52,-0.9261401557285873,0.0
22.131463050842285,40.0,10.5,9.1,144.6,1.0,8.296838040704468e23,1.175334075130588e49,1.848091183039087e25,-0.9999810529346874,0.10350801483944153,0.14659652803339504,0.2225035549118474,1.175334075130588e49,-0.9995550611790879,2.0
27.370632886886597,60.0,15.384615384615385,11.076923076923077,239.23076923076923,1.2307692307692308,6.910013034547446e23,7.203729112066876e48,1.4317110357059231e25,-0.99998838717188,0.08090944554215922,0.09246143773307791,0.22250355497464916,7.203729112066876e48,-0.9995550611790879,1.0
32.57882785797119,78.0,21.61111111111111,13.944444444444445,9.987184082568421e306,1.3333333333333333,6.910013034547446e23,4.91608941304539e48,8.532801570122418e24,-0.9999920749794324,0.08090944554215922,0.09216249852344574,0.22250390267483838,4.91608941304539e48,-1.0,2.0
37.87189698219299,96.0,27.176470588235293,13.529411764705882,1065.1176470588234,1.411764705882353,6.935288009013449e23,4.916089412566743e48,8.532801569145365e24,-0.9999920749794332,0.08097052778823013,0.0921625104784452,0.22250397191050753,4.916089412566743e48,-1.0,2.0
43.06118583679199,113.0,35.80952380952381,14.952380952380953,571906.619047619,1.380952380952381,6.935288009013449e23,4.4344512279926186e48,8.103055553602032e24,-0.9999928514080533,0.08097052778823013,0.09226500421379086,0.22250397191050753,4.4344512279926186e48,-1.0,3.0
48.21874499320984,130.0,46.13636363636363,15.545454545454545,546132.9545454546,1.4545454545454546,6.935288009013449e23,4.434451227979248e48,8.103055553573239e24,-0.9999928514080533,0.08097052778823013,0.09226500421379086,0.22250397191050753,4.434451227979248e48,-1.0,3.0
53.50274205207825,147.0,53.17391304347826,15.956521739130435,6.69268470297826e11,1.4782608695652173,6.129531406058877e23,4.4344511612777835e48,8.103055409766807e24,-0.9999928514081609,0.08097052778823013,0.09226500421379086,0.22250397191050753,4.4344511612777835e48,-1.0,3.0
58.51456904411316,163.0,66.56521739130434,15.91304347826087,515280.26086956525,1.5217391304347827,2.040557518882075e23,2.5682628825495087e47,2.0026690461332254e24,-0.9999995859811639,0.08063650570590783,0.09226500421379086,0.22250397191050753,2.5682628825495087e47,-1.0,3.0
63.60532784461975,179.0,72.69565217391305,16.08695652173913,526064.6521739131,1.5217391304347827,2.040557510908394e23,2.5682628498609365e47,2.0026689757544482e24,-0.9999995859811692,0.08080346717742089,0.09243381272488718,0.22250397191050753,2.5682628498609365e47,-1.0,3.0
