time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
346.5622911453247,0.3856728544289374,2.0,0.0,3124.0,100.0,true,15.43655601087169,0.21283127156812248,1.0,-24.5884440211593,2.0305201964276876e-10,24.420156886461815,0.15582562977561057,24.420156886461815,1.0,3.893097184584404,-24.6
279.78573417663574,0.224879715891772,5.0,0.0,3269.0,-0.9993894993894994,true,9.000810635771288,0.05820163330400904,1.0,(-1.42435672592563*log(v1)),-0.8111904857943459,4.610757957622488,0.05436940372073614,4.610757957622488,5.0,1.4396091708462735,(-1.42*log(v1))
361.5412349700928,0.17070325239675518,6.0,0.0,3090.0,-0.9993894993894994,true,6.832397682647915,0.06097090130148582,1.0,log((31881.6076734725/pow2(v1))),-0.8725181591523914,3.113126553041432,0.04965343914627839,3.113126553041432,32.0,1.2948170691753644,log((31900.0/pow2(v1)))
1745.0108380317688,0.14744480528928638,7.0,0.0,111.0,-0.9993894993894994,true,5.901478336426486,0.070138828156949,1.0,(-0.335684537817536*sqrt_abs(pow3(log(v1)))),-0.8804409537822477,2.9196506652404093,0.05253441093460136,2.9196506652404093,65537.0,1.3433902135920646,(-0.336*sqrt_abs(pow3(log(v1))))
1461.401340007782,0.0787940875826522,8.0,0.0,686.0,-0.9993894993894994,true,1.4986679721727647,0.03728711536654253,2.0,(-20.1276921482877-sqrt_abs((v1/7.24548298880362e6))),-0.9789124076380393,0.5149623137322697,0.026004500560863744,0.5149623137322697,9.0,0.5989823563589538,(-20.1-sqrt_abs((v1/7.25e6)))
1526.3550081253052,0.021995458811764883,10.0,0.0,552.0,-0.9993894993894994,true,0.41824846464307797,0.011696772064317943,2.0,((log(v1)+(2.73916561539168e-9*v1))/-0.74632365406235),-0.9976074023100058,0.058427610943981495,0.00953942583042103,0.058427610943981495,8.0,0.22354290935893317,((log(v1)+(2.74e-9*v1))/-0.746)
1519.3713569641113,0.021995458821297408,11.0,0.0,567.0,-0.9993894993894994,true,0.41824846482434097,0.01169677206519043,2.0,(-0.446633751343267*(log(pow3(v1))+(8.217496846412771e-9*v1))),-0.9976074023102163,0.05842761093884006,0.009539425829700156,0.05842761093884006,20.0,0.22354290931792511,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1709.955679178238,0.013989908915880044,12.0,0.0,182.0,-0.9993894993894994,true,0.2660211807645325,0.0076762474835171705,2.0,((log((v1+v1))+(2.9561169139723802e-9*v1))/-0.77724588063129),-0.999044289671621,0.02333859615229022,0.006002561022406168,0.02333859615229022,20.0,0.13987291555827627,((log((v1+v1))+(2.96e-9*v1))/-0.777)
1284.1573610305786,0.013989910481354513,13.0,0.0,1049.0,-0.9993894993894994,true,0.26602121053237227,0.0076762490535751075,2.0,(-0.64329707196258*(log(pow2((v1+v1)))+(5.912233886662341e-9*v1))),-0.9990442896748642,0.023338596073086644,0.0060025609983825135,0.023338596073086644,65540.0,0.13987291106382715,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1290.7518310546875,0.004995410120657935,14.0,0.0,1036.0,-0.9993894993894994,true,0.13061530041757763,0.0018694847557957622,3.0,(-0.400573998839787*(log((pow3(v1)/0.00312874145071988))+(1.0026059100613e-8*v1))),-0.9999196160034887,0.0019629898055698765,0.0014614527704978513,0.0019629898055698765,36.0,0.03494945834754878,(-0.401*(log((pow3(v1)/0.00313))+(1.0e-8*v1)))
624.6400799751282,0.004778871218957178,16.0,0.0,2497.0,-0.9993894993894994,true,0.12495344423068033,0.0020018963303787196,4.0,((log(v1)+((6.91660593310245e6+(0.0120583211065477*v1))/3.61780021637393e6))/-0.831486144370091),-0.999920817706139,0.0019336440383205939,0.0014600211370844622,0.0019336440383205939,10.0,0.034751345146204794,((log(v1)+((6.92e6+(0.0121*v1))/3.62e6))/-0.831)
1774.9510641098022,0.004766045571305748,17.0,0.0,52.0,-0.9993894993894994,true,0.12461809122050127,0.002062345258889371,4.0,(-0.400573998839787*(log((pow3(v1)/0.00307707237067105))+(1.00235302356123e-8*(-118870.380995391+v1)))),-0.9999210338719997,0.00192836523409199,0.0014706339891954379,0.00192836523409199,37.0,0.03512947988989268,(-0.401*(log((pow3(v1)/0.00308))+(1.0e-8*(-119000.0+v1))))
1795.436506986618,0.004762741146086516,20.0,0.0,10.0,-0.9993894993894994,true,0.12453169020791321,0.002069587650727572,4.0,(-0.400573998839787*(log((pow3((v1+sqrt_abs(v1)))/0.00307707237067105))+(1.00235302356123e-8*(-118870.380995391+v1)))),-0.9999210641393019,0.001927626101824566,0.0014718490146944595,0.001927626101824566,3.6893488147419103e19,0.03515287122863716,(-0.401*(log((pow3((v1+sqrt_abs(v1)))/0.00308))+(1.0e-8*(-119000.0+v1))))
991.9851319789886,0.005207935532263182,21.0,0.0,1681.0,-0.9993894993894994,true,0.13617221562828163,0.0019113469454646176,5.0,(-1.1975349210921*(log((7.26589337159241*v1))+((5.83148601738104*v1)/(1.7162686066897e9+(0.00737690557727625*v1))))),-0.9999220333765175,0.0019039571769637277,0.001429808228194214,0.0019039571769637277,22.0,0.03369748460305999,(-1.2*(log((7.27*v1))+((5.83*v1)/(1.72e9+(0.00738*v1)))))
1565.5636940002441,0.0050571389604934965,22.0,0.0,473.0,-0.9993894993894994,true,0.13222932824808709,0.002080682928835169,5.0,(-1.19731768502947*(log((7.31351084375803*v1))+((5.83325247757746*v1)/(1.71627017975559e9+pow2((1.72669941402966e-6*v1)))))),-0.9999233809888288,0.0018710482729068863,0.0014261889041354166,0.0018710482729068863,37.0,0.033423865109842014,(-1.2*(log((7.31*v1))+((5.83*v1)/(1.72e9+pow2((1.73e-6*v1))))))
1794.42724609375,0.0050224349835663335,23.0,0.0,12.0,-0.9993894993894994,true,0.13132192119590513,0.002081076879473034,5.0,(-0.399122518622559*(log((pow3(v1)/0.00255548771799095))+((17.4931879591043*v1)/(1.7163115267474e9+pow2((1.6953025917064e-6*v1)))))),-0.9999235702944801,0.0018664253992024594,0.0014251197880270153,0.0018664253992024594,61.0,0.033348001777930056,(-0.399*(log((pow3(v1)/0.00256))+((17.5*v1)/(1.72e9+pow2((1.7e-6*v1))))))
1748.871481180191,0.005130003971401826,26.0,0.0,103.0,-0.9993894993894994,true,0.13413453423915556,0.0018538600373684908,6.0,(-1.1932606650077*(log((7.70965609357823*v1))+((v1/0.17066559573404)/(1.71621790009655e9+pow3((0.0154759901778924*(-36345.5759515206+sqrt_abs(v1)))))))),-0.9999246673361493,0.0018396354695372733,0.00139270810291212,0.0018396354695372733,205.0,0.032495028175981946,(-1.19*(log((7.71*v1))+((v1/0.171)/(1.72e9+pow3((0.0155*(-36300.0+sqrt_abs(v1))))))))
1305.634045124054,0.005117042870145942,27.0,0.0,1004.0,-0.9993894993894994,true,0.13379563951512097,0.0018188227433685138,6.0,(-0.595314982161666*(log(pow2((8.00812732969608*v1)))+((11.7758239202446*v1)/(1.71621873467916e9+pow3((0.0167492420630537*(-37196.5676565949+sqrt_abs(v1)))))))),-0.9999249604691415,0.0018324771158783684,0.0013929149233655406,0.0018324771158783684,453.0,0.03250408641829502,(-0.595*(log(pow2((8.01*v1)))+((11.8*v1)/(1.72e9+pow3((0.0167*(-37200.0+sqrt_abs(v1))))))))
1248.6651091575623,0.0032795090250109056,29.0,0.0,1123.0,-0.9993894993894994,true,0.07309968317827753,0.0019555971553505977,7.0,(-1.20621365525431*(log(v1)+(1.85678032201648+((v1*(5.78676147534381+((-46.6830420327622*v1)/1.71593090112832e9)))/(1.725174007191e9-(8.18575150190937*v1)))))),-0.9999463140318209,0.00131101976526878,0.0012599309834429718,0.00131101976526878,51.0,0.029619918354287452,(-1.21*(log(v1)+(1.86+((v1*(5.79+((-46.7*v1)/1.72e9)))/(1.73e9-(8.19*v1))))))
