time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.3798520565033,0.38565558865524174,2.0,0.0,1059.0,100.0,true,15.435864948278969,0.21286535840673426,1.0,-24.589135083752,2.374477925393137e-8,24.42015746135449,0.15583521394522012,24.42015746135449,1.0,3.893225159138612,-24.6
12.661230087280273,2.072874039815819e17,2.0,0.0,3894.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.134484052658081,1341.8948489578008,2.0,0.0,3893.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.646135091781616,1.7459520630273215,2.0,0.0,3894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.547669172286987,1.7459520630273215,2.0,0.0,3894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.286134004592896,2.072874039815819e17,2.0,0.0,3892.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.535299062728882,1341.8948489578008,2.0,0.0,3894.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
127.88988208770752,0.3856821373054108,2.0,0.0,3592.0,100.0,true,15.436927558002836,0.21281294491113162,1.0,-24.5880724740281,3.713298113439123e-9,24.42015697218258,0.15582047688387501,24.42015697218258,1.0,3.893028379560119,-24.6
14.286134004592896,2.072874039815819e17,2.0,0.0,3892.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
127.88988208770752,0.3856821373054108,2.0,0.0,3592.0,100.0,true,15.436927558002836,0.21281294491113162,1.0,-24.5880724740281,3.713298113439123e-9,24.42015697218258,0.15582047688387501,24.42015697218258,1.0,3.893028379560119,-24.6
12.607156038284302,1.7459520630273215,2.0,0.0,3894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.551239013671875,1341.8948489578008,2.0,0.0,3891.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1777.3134071826935,5.970697097581787e26,2.0,0.0,47.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.134484052658081,1341.8948489578008,2.0,0.0,3893.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
