time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.73720502853394,160.0,39.333333333333336,12.833333333333334,41.75,2.75,0.03498523754595576,0.001963541266809775,0.13126700987074713,-0.9999195934212733,0.001462639809337212,0.0017479830450861738,0.005020334888182745,0.001963541266809775,-0.9993894993894994,0.0
73.79091215133667,174.0,46.46153846153846,13.076923076923077,58.92307692307692,2.6923076923076925,0.03498523754595576,0.001963541266809775,0.13126700987074713,-0.9999195934212733,0.001462639809337212,0.0017463026945909775,0.005020334888182745,0.001963541266809775,-0.9993894993894994,0.0
78.91285300254822,188.0,52.714285714285715,14.642857142857142,43.857142857142854,3.2142857142857144,0.03456129738342284,0.0019247756008708469,0.13108152592035793,-0.9999211808666828,0.0014585301368869124,0.001754325618468817,0.005013241014800135,0.0019247756008708469,-0.9993894993894994,0.0
84.19959497451782,202.0,54.93333333333333,14.466666666666667,29.666666666666668,3.2,0.03456129738342284,0.0019247756008708469,0.13108152592035793,-0.9999211808666828,0.0014585301368869124,0.001754325618468817,0.005013241014800135,0.0019247756008708469,-0.9993894993894994,0.0
89.29865908622742,215.0,62.46666666666667,14.466666666666667,29.666666666666668,3.2,0.03456129738342284,0.0019247756008708469,0.13108152592035793,-0.9999211808666828,0.0014585301368869124,0.0017879398441187026,0.005013241014800135,0.0019247756008708469,-0.9993894993894994,0.0
94.53920912742615,228.0,70.6923076923077,12.923076923076923,38.07692307692308,2.769230769230769,0.03269172436916942,0.0019247756008708469,0.13195647433159863,-0.9999211808666828,0.001401829863945237,0.0018322256569814435,0.005046703604057229,0.0019247756008708469,-0.9993894993894994,0.0
99.62200808525085,240.0,64.38461538461539,12.923076923076923,38.07692307692308,2.769230769230769,0.032777136671891166,0.0019247756008708469,0.13195647433159863,-0.9999211808666828,0.0014055339086810564,0.0018322256569814435,0.005046703604057229,0.0019247756008708469,-0.9993894993894994,0.0
104.82353210449219,252.0,71.38461538461539,12.846153846153847,36.69230769230769,2.8461538461538463,0.03280135990582048,0.0019243622336124362,0.13195647433159863,-0.9999211977939801,0.0014066158109135097,0.0018322256569814435,0.005046703604057229,0.0019243622336124362,-0.9993894993894994,0.0
110.13120102882385,264.0,71.46666666666667,13.466666666666667,35.13333333333333,2.933333333333333,0.03280135990582048,0.0019072635628351246,0.1276568418950852,-0.9999218979807505,0.0014066158109135097,0.0018141965359254083,0.004882263241252858,0.0019072635628351246,-0.9993894993894994,0.0
115.56474113464355,276.0,76.06666666666666,13.466666666666667,37.0,2.8666666666666667,0.03280135990582048,0.0019072635628351246,0.1276568418950852,-0.9999218979807505,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0019072635628351246,-0.9993894993894994,0.0
120.8753981590271,288.0,87.33333333333333,13.466666666666667,37.0,2.8666666666666667,0.03280135990582048,0.0019072635628351246,0.1276568418950852,-0.9999218979807505,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0019072635628351246,-0.9993894993894994,0.0
126.33045697212219,300.0,99.33333333333333,13.466666666666667,37.0,2.8666666666666667,0.03280135990582048,0.0019072635628351246,0.1276568418950852,-0.9999218979807505,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0019072635628351246,-0.9993894993894994,0.0
131.36140513420105,311.0,88.93333333333334,13.266666666666667,35.06666666666667,2.8666666666666667,0.03280135990582048,0.001904660261602568,0.1276568418950852,-0.9999220045853577,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.001904660261602568,-0.9993894993894994,0.0
136.39975714683533,322.0,99.93333333333334,13.266666666666667,35.06666666666667,2.8666666666666667,0.03280135990582048,0.001904660261602568,0.1276568418950852,-0.9999220045853577,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.001904660261602568,-0.9993894993894994,0.0
141.6852581501007,333.0,110.93333333333334,13.266666666666667,35.06666666666667,2.8666666666666667,0.03280135990582048,0.001904660261602568,0.1276568418950852,-0.9999220045853577,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.001904660261602568,-0.9993894993894994,0.0
146.94607305526733,344.0,107.6875,14.3125,41.75,3.0625,0.03280135990582048,0.0018998821994177404,0.1276568418950852,-0.9999222002459428,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0018998821994177404,-0.9993894993894994,0.0
152.1571650505066,355.0,104.625,14.25,38.375,3.0625,0.03280135990582048,0.0018850757801789223,0.1276568418950852,-0.9999228065655218,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0018850757801789223,-0.9993894993894994,0.0
157.44183707237244,366.0,96.61111111111111,15.555555555555555,39.888888888888886,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.1276568418950852,-0.9999228065655218,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0018850757801789223,-0.9993894993894994,0.0
162.63392305374146,377.0,103.5,14.6875,40.6875,3.1875,0.03280135990582048,0.0018850757801789223,0.1276568418950852,-0.9999228065655218,0.0014066158109135097,0.001785882776297059,0.004882263241252858,0.0018850757801789223,-0.9993894993894994,0.0
167.9414041042328,388.0,100.0,14.6875,39.125,3.1875,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
173.35246396064758,399.0,84.625,14.6875,39.125,3.1875,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
178.67299914360046,410.0,88.76470588235294,14.823529411764707,39.0,3.235294117647059,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
184.00466918945312,421.0,99.76470588235294,14.823529411764707,39.0,3.235294117647059,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
189.35510802268982,432.0,88.72222222222223,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
194.63898015022278,443.0,99.72222222222223,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
199.83381700515747,454.0,109.88888888888889,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
205.03422117233276,465.0,116.94444444444444,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
210.2072730064392,476.0,127.94444444444444,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
215.22114515304565,487.0,138.94444444444446,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
220.3346631526947,498.0,149.94444444444446,15.555555555555555,42.111111111111114,3.388888888888889,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.001807958417070326,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
225.52147912979126,509.0,156.52941176470588,15.470588235294118,49.88235294117647,3.2941176470588234,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.0018792433295422022,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
230.6969871520996,520.0,155.76470588235293,15.470588235294118,49.88235294117647,3.2941176470588234,0.03280135990582048,0.0018850757801789223,0.12755125913977494,-0.9999228065655218,0.0014066158109135097,0.0018792433295422022,0.00487822520617766,0.0018850757801789223,-0.9993894993894994,0.0
235.7212371826172,531.0,159.875,15.1875,49.9375,3.25,0.03280135990582048,0.0018850757801789223,0.12743975389567552,-0.9999228065655218,0.0014066158109135097,0.0018792433295422022,0.004873960664251102,0.0018850757801789223,-0.9993894993894994,0.0
241.17875695228577,543.0,171.875,15.1875,49.9375,3.25,0.03280135990582048,0.0018850757801789223,0.12743975389567552,-0.9999228065655218,0.0014066158109135097,0.0018792433295422022,0.004873960664251102,0.0018850757801789223,-0.9993894993894994,0.0
246.63776016235352,555.0,180.75,15.1875,53.1875,3.1875,0.03277721764735243,0.0018850757801789223,0.12741437380635645,-0.9999228065655218,0.0014048276698247013,0.0018792433295422022,0.004872989997302878,0.0018850757801789223,-0.9993894993894994,0.0
251.7049629688263,566.0,191.1875,15.1875,53.1875,3.1875,0.03277721764735243,0.0018850757801789223,0.12729852287019838,-0.9999228065655218,0.0014048276698247013,0.0018792433295422022,0.004868559253453409,0.0018850757801789223,-0.9993894993894994,0.0
256.83266615867615,577.0,202.1875,15.1875,53.1875,3.1875,0.03277721764735243,0.0018850757801789223,0.12729852287019838,-0.9999228065655218,0.0014048276698247013,0.0018792433295422022,0.004868559253453409,0.0018850757801789223,-0.9993894993894994,0.0
261.9735469818115,588.0,208.93333333333334,14.266666666666667,47.4,3.066666666666667,0.03280135990582048,0.0018723786379254705,0.12729852287019838,-0.9999233265106767,0.0014066158109135097,0.0018792433295422022,0.004868559253453409,0.0018723786379254705,-0.9993894993894994,0.0
267.0146851539612,599.0,206.375,14.625,47.5,3.125,0.03280135990582048,0.0018723786379254705,0.12729780926207823,-0.9999233265106767,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723786379254705,-0.9993894993894994,0.0
272.1986210346222,610.0,210.875,14.625,47.5,3.125,0.03280135990582048,0.0018723786379254705,0.12729780926207823,-0.9999233265106767,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723786379254705,-0.9993894993894994,0.0
277.2811851501465,621.0,182.5,14.625,47.5,3.125,0.03280135990582048,0.0018723786379254705,0.12729780926207823,-0.9999233265106767,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723786379254705,-0.9993894993894994,0.0
282.4103820323944,632.0,162.8125,14.625,47.5,3.125,0.03280135990582048,0.0018723767673293785,0.12729780926207823,-0.9999233265872772,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723767673293785,-0.9993894993894994,0.0
287.54052901268005,643.0,172.875,14.625,47.5,3.125,0.03280135990582048,0.0018723767673293785,0.12729780926207823,-0.9999233265872772,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723767673293785,-0.9993894993894994,0.0
292.6617269515991,654.0,182.5,14.625,47.5,3.125,0.03280135990582048,0.0018723767673293785,0.12729780926207823,-0.9999233265872772,0.0014066158109135097,0.0018792433295422022,0.004868531961358117,0.0018723767673293785,-0.9993894993894994,0.0
297.73917603492737,665.0,182.23529411764707,14.823529411764707,45.588235294117645,3.176470588235294,0.03280135990582048,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014066158109135097,0.0018792433295422022,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
303.15128803253174,677.0,194.23529411764707,14.823529411764707,45.588235294117645,3.176470588235294,0.03280135990582048,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014066158109135097,0.0018792433295422022,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
308.5169870853424,689.0,180.35294117647058,14.823529411764707,45.588235294117645,3.176470588235294,0.033162696705359686,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
313.94400906562805,701.0,192.35294117647058,14.823529411764707,45.588235294117645,3.176470588235294,0.033162696705359686,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
319.1738820075989,712.0,203.35294117647058,14.823529411764707,45.588235294117645,3.176470588235294,0.033162696705359686,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
324.18689012527466,723.0,207.64705882352942,14.823529411764707,45.588235294117645,3.176470588235294,0.033162696705359686,0.0018723767673293785,0.126012527083045,-0.9999233265872772,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767673293785,-0.9993894993894994,0.0
329.20380115509033,734.0,184.6315789473684,16.157894736842106,20745.78947368421,3.4210526315789473,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001415390283476484,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
334.2401399612427,745.0,200.61111111111111,15.61111111111111,50.94444444444444,3.3333333333333335,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
339.2429051399231,756.0,182.26315789473685,16.210526315789473,51.1578947368421,3.473684210526316,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.0014183632098403005,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
344.2913110256195,767.0,193.05263157894737,16.210526315789473,131.05263157894737,3.473684210526316,0.03296412352969758,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.0014097905706443037,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
349.4373731613159,778.0,170.5,16.6,131.15,3.55,0.03296412352969758,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.0014097905706443037,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
354.81913709640503,790.0,187.94736842105263,16.05263157894737,55.26315789473684,3.4210526315789473,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416430907466451,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
360.0727791786194,802.0,199.94736842105263,16.05263157894737,55.26315789473684,3.4210526315789473,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416430907466451,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
365.3327100276947,814.0,188.8421052631579,16.05263157894737,55.26315789473684,3.4210526315789473,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
370.4944751262665,826.0,200.8421052631579,16.05263157894737,55.26315789473684,3.4210526315789473,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
375.6823990345001,838.0,189.77777777777777,16.11111111111111,52.44444444444444,3.5,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.0018281617453839336,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
380.86589312553406,850.0,201.16666666666666,16.11111111111111,52.44444444444444,3.5,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.001765387171819658,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
386.0404529571533,862.0,201.68421052631578,16.68421052631579,132.47368421052633,3.6315789473684212,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.001760849465349549,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
391.20516705513,874.0,200.57894736842104,16.68421052631579,132.47368421052633,3.6315789473684212,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.0017590862274532212,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
396.5078740119934,886.0,211.78947368421052,16.68421052631579,132.47368421052633,3.6315789473684212,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001416690813792867,0.0017575915020894292,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
401.76794505119324,898.0,215.22222222222223,16.5,137.11111111111111,3.611111111111111,0.033162696705359686,0.0018723767652727896,0.126012527083045,-0.9999233265873615,0.001417747488093647,0.0017567237443248064,0.004819376069326193,0.0018723767652727896,-0.9993894993894994,0.0
407.0545210838318,910.0,226.88235294117646,15.764705882352942,136.8235294117647,3.4705882352941178,0.033162696705359686,0.0018723749519150453,0.126012527083045,-0.9999233266616181,0.001417747488093647,0.0017546267926061942,0.004819376069326193,0.0018723749519150453,-0.9993894993894994,0.0
412.237606048584,922.0,185.77777777777777,16.555555555555557,153.66666666666666,3.5555555555555554,0.033162696705359686,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017535680745872067,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
417.35039496421814,934.0,167.44444444444446,16.555555555555557,153.66666666666666,3.5555555555555554,0.033162696705359686,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.001752193933791483,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
422.49351716041565,946.0,164.11111111111111,16.555555555555557,148.61111111111111,3.5555555555555554,0.03325705421209454,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017512595388528033,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
427.61808800697327,958.0,165.55555555555554,16.555555555555557,175.11111111111111,3.5555555555555554,0.03325705421209454,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017508668340568008,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
432.7310161590576,970.0,172.72222222222223,16.555555555555557,175.11111111111111,3.5555555555555554,0.03325705421209454,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017506241818341637,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
437.87214517593384,982.0,174.57894736842104,17.210526315789473,173.3684210526316,3.6842105263157894,0.03325705421209454,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017504185030348918,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
444.48223400115967,994.0,172.72222222222223,17.61111111111111,181.16666666666666,3.7777777777777777,0.03325705421209454,0.0018723731873168722,0.126012527083045,-0.999923326733878,0.001417747488093647,0.0017500963907639629,0.004819376069326193,0.0018723731873168722,-0.9993894993894994,0.0
449.7835910320282,1006.0,186.8235294117647,16.88235294117647,161.35294117647058,3.7058823529411766,0.03325705421209454,0.0018715617808308992,0.126012527083045,-0.9999233599607934,0.0014163748330801983,0.0017499337774305437,0.004819376069326193,0.0018715617808308992,-0.9993894993894994,0.0
455.05710315704346,1018.0,198.11764705882354,16.88235294117647,161.35294117647058,3.7058823529411766,0.03325705421209454,0.0018715617808308992,0.126012527083045,-0.9999233599607934,0.0014163748330801983,0.0017497481334766188,0.004819376069326193,0.0018715617808308992,-0.9993894993894994,0.0
460.3686480522156,1030.0,202.76470588235293,16.88235294117647,161.35294117647058,3.7058823529411766,0.033116373545488825,0.0018479493829907873,0.126012527083045,-0.9999243268832401,0.0013993814960869045,0.0017495965070000873,0.004819376069326193,0.0018479493829907873,-0.9993894993894994,0.0
465.631196975708,1042.0,210.2941176470588,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017495189304900704,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
471.00776195526123,1054.0,221.47058823529412,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017494406644420575,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
476.4225449562073,1066.0,232.88235294117646,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017494153287230276,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
481.7871980667114,1078.0,241.35294117647058,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017494006214228393,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
486.8796000480652,1089.0,246.8235294117647,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017493702225123058,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
491.8986461162567,1100.0,257.4117647058824,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
497.2343370914459,1112.0,269.4117647058824,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
502.5401029586792,1124.0,281.4117647058824,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
507.7386140823364,1136.0,293.4117647058824,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
512.9946610927582,1148.0,302.47058823529414,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
518.4198541641235,1160.0,314.47058823529414,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.126012527083045,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004819376069326193,0.0018448531209397075,-0.9993894993894994,0.0
523.4757070541382,1171.0,295.7647058823529,16.88235294117647,161.35294117647058,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.12641222783959805,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004834662710310337,0.0018448531209397075,-0.9993894993894994,0.0
528.9167981147766,1183.0,288.8235294117647,16.88235294117647,77.3529411764706,3.7058823529411766,0.03307397462129123,0.0018448531209397075,0.12641222783959805,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004834662710310337,0.0018448531209397075,-0.9993894993894994,0.0
534.3457000255585,1195.0,303.46666666666664,15.666666666666666,37.53333333333333,3.4,0.03307397462129123,0.0018448531209397075,0.12641222783959805,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004834662710310337,0.0018448531209397075,-0.9993894993894994,0.0
539.4215540885925,1206.0,287.625,15.625,2.684354914375e8,3.375,0.03307397462129123,0.0018448531209397075,0.12641222783959805,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004834662710310337,0.0018448531209397075,-0.9993894993894994,0.0
544.7873010635376,1218.0,287.6875,15.625,2.684354914375e8,3.375,0.03307397462129123,0.0018448531209397075,0.12641222783959805,-0.9999244536744832,0.0013975731497375835,0.0017416731011749799,0.004834662710310337,0.0018448531209397075,-0.9993894993894994,0.0
550.1979110240936,1230.0,287.5,15.625,2.68484656375e8,3.3125,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0017416731011749799,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
555.49356508255,1242.0,299.5,15.625,2.68484656375e8,3.3125,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0017416731011749799,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
560.539400100708,1253.0,308.0625,15.625,2.68484656375e8,3.3125,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0017416731011749799,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
