time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.98490285873413,1.0,0.0,6.7,8.590132199e8,0.5,1.8886439396707972e26,6.082332144199349e53,4.108136171365732e27,-0.01949286737031264,0.9999999999916933,0.9999999149509566,1.0,6.082332144199349e53,-0.8522803114571746,6.0
16.999290943145752,14.0,2.4545454545454546,8.727272727272727,70.54545454545455,1.0909090909090908,3.2997289211237254e25,1.6942401648940066e52,4.4817147305238765e26,-0.9726878682932409,2188.6563611289694,159.41680391407863,37563.36343073592,1.6942401648940066e52,-0.9377085650723026,4.0
22.163848876953125,36.0,8.363636363636363,7.909090909090909,35.81818181818182,0.9090909090909091,4.02527473298262e24,1.8007279914900182e50,6.436957547582546e25,-0.9997097122291709,0.10423763689424664,0.14804516767373982,0.22042837339655952,1.8007279914900182e50,-0.9995550611790879,5.5
27.253556966781616,64.0,17.4,10.666666666666666,123.26666666666667,1.2,3.5861917106639295e24,1.1192640559348263e50,4.4624402955618665e25,-0.9998195681583771,0.1042324831603055,0.14804516767373618,0.22042837134050866,1.1192640559348263e50,-0.9995550611790879,3.0
32.357282876968384,90.0,23.11764705882353,11.294117647058824,320.5882352941176,1.2941176470588236,3.4480737752988807e24,1.1186067986910717e50,4.460204517504145e25,-0.9998196741120475,0.10423248306514084,0.14804516767373618,0.22042837161117163,1.1186067986910717e50,-0.9995550611790879,3.0
37.44150185585022,114.0,35.166666666666664,11.166666666666666,312.27777777777777,1.2777777777777777,3.4480737752988807e24,1.1186067986910717e50,4.460204517504145e25,-0.9998196741120475,0.10416066970171241,0.14787824622653328,0.22042837341419871,1.1186067986910717e50,-0.9995550611790879,3.0
42.60424089431763,137.0,50.411764705882355,11.117647058823529,327.8235294117647,1.2941176470588236,3.4480737752988807e24,1.1186067986910717e50,4.460204517504145e25,-0.9998196741120475,0.10416066970171241,0.14787824622653328,0.22048892820819113,1.1186067986910717e50,-0.9995550611790879,3.0
47.74119305610657,160.0,60.0,11.588235294117647,352.29411764705884,1.411764705882353,8.309676158975742e23,1.1753317146981076e49,1.8477781609551402e25,-0.999981052972739,0.1042163461658137,0.14800289566047395,0.22048892820819113,1.1753317146981076e49,-0.9995550611790879,3.0
52.95406198501587,183.0,57.9,13.3,3.46423045e6,1.4,8.221440484002462e23,1.1683690671584975e49,1.8424716974232422e25,-0.9999811652146458,0.10204867399888755,0.14797840375219212,0.21966871499352217,1.1683690671584975e49,-0.9995550611790879,3.0
58.11900186538696,206.0,58.38461538461539,14.961538461538462,1.866457846187352e67,1.5384615384615385,8.140966308702091e23,1.15579120710598e49,1.8316166030023528e25,-0.9999813679770271,0.10204867399888755,0.14791163956838496,0.21966871499352217,1.15579120710598e49,-0.9995550611790879,3.0
63.1687068939209,229.0,70.36,14.52,1.948698645034982e67,1.36,8.1350585527721e23,1.15579120710598e49,1.8316166030023528e25,-0.9999813679770271,0.10200362097163992,0.14791163956838496,0.21762807402910622,1.15579120710598e49,-0.9995550611790879,3.0
68.18220496177673,251.0,83.94736842105263,11.68421052631579,432.0,1.368421052631579,8.260168134179839e23,1.02370718108385e49,1.5094037305325122e25,-0.9999834972479473,0.08118911919465731,0.10037911994190526,0.22042837333120224,1.02370718108385e49,-0.9995550611790879,3.0
73.40635585784912,273.0,105.33333333333333,11.166666666666666,262319.3888888889,1.2777777777777777,8.279100205205616e23,9.802362464889117e48,1.5094037305325122e25,-0.9999841980245643,0.08118911919465731,0.10037911994190526,0.2204283733540033,9.802362464889117e48,-0.9995550611790879,3.0
78.59482002258301,294.0,114.82352941176471,10.529411764705882,8.680820740569201e19,1.2352941176470589,8.309284933514058e23,8.611651392044314e48,1.2120706862020382e25,-0.9999861175197056,0.10417038411130802,0.14791163956838496,0.2204283733540033,8.611651392044314e48,-0.9995550611790879,3.0
83.65091896057129,314.0,124.33333333333333,11.055555555555555,8.19855292164869e19,1.2777777777777777,8.309284933514058e23,8.611651392044314e48,1.2120706862020382e25,-0.9999861175197056,0.10417038411130802,0.14791163956838496,0.22042837338640123,8.611651392044314e48,-0.9995550611790879,3.0
88.68581986427307,334.0,128.05,11.45,2.0660353362554696e20,1.3,8.309284933514058e23,8.609861189583202e48,1.2111261272316763e25,-0.9999861204056155,0.10417038411130802,0.14791163956838496,0.22042919503801223,8.609861189583202e48,-0.9995550611790879,3.0
93.8277108669281,354.0,145.5,11.45,2.0660353362554696e20,1.3,8.309284933514058e23,8.606411058317325e48,1.2114960383083301e25,-0.9999861259674268,0.08116779249107607,0.10137198161010319,0.22042919503801223,8.606411058317325e48,-0.9995550611790879,3.0
