time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.32115602493286,11.16912114952342,1.0,3.0,7085.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.69113302230835,4.797176250095558e14,2.0,0.0,7095.0,-0.3110855084191276,true,4.1446577350485674e27,8.616120838763434e10,1.0,2.13236685437773e26,0.0005921736927607668,6.2069247012650544e53,2.2858849970733637e13,6.2069247012650544e53,1.0,3.4793862850584386e26,2.13e26
785.0860209465027,2.9369184606488566e13,5.0,0.0,4061.0,-0.6538375973303671,true,3.562083925867632e27,1.4215537392012796e10,1.0,(3.03623840253172e31/sqrt_abs(v1)),-0.1606987712004252,5.206396437833625e53,1.7159689814570303e12,5.206396437833625e53,5.0,3.1872158958953835e26,(3.0399999999999997e31/sqrt_abs(v1))
285.28364396095276,2.12006013575512e6,6.0,0.0,5993.0,-0.9101223581757508,true,1.9316210680370614e27,29925.028055246385,1.0,((4.97571638080287e7*v3)/v1),-0.7031833447049644,1.8412283025345043e53,138867.89038746984,1.8412283025345043e53,7.0,1.4416603391305496e26,((4.98e7*v3)/v1)
547.6113338470459,2580.6577198010064,7.0,0.0,4976.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,(1.42986127859036e26/(pow3(v1)/v3)),-0.9615374381534711,2.3859293673873968e52,115.46503581065492,2.3859293673873968e52,10.0,4.722256571263879e25,(1.43e26/(pow3(v1)/v3))
1133.6628880500793,2580.657719782661,7.0,0.0,2675.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325305,1.0,(v3*pow3((5.2291524309714e8/v1))),-0.9615374381534711,2.3859293673873968e52,115.46503580983823,2.3859293673873968e52,17.0,4.72225657116178e25,(v3*pow3((5.23e8/v1)))
81.318186044693,2.6378927117822296e6,8.0,0.0,6802.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,((3.01133721698934e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,21.0,3.3215889016505692e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
258.1213939189911,2.63789271178223e6,8.0,0.0,6100.0,-0.8602892102335928,true,6.906316006004981e26,106822.00814556931,1.0,(3.01133721698934e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117881328,1.6943801415764378e52,279139.91886875493,1.6943801415764378e52,18.0,3.3215889016505714e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1069.4829239845276,0.22092897392054817,9.0,0.0,2932.0,-0.9995550611790879,true,6.411260152150992e25,0.14769570920098224,1.0,(6.140531236959069e-11*(v2*(v3/pow2(v1)))),-0.9997036016508923,1.8386334441342643e50,0.10406162858834264,1.8386334441342643e50,20.0,4.1977323420093116e24,(6.14e-11*(v2*(v3/pow2(v1))))
1406.0405449867249,0.26432992953903306,12.0,1.0,1579.0,-0.9995550611790879,true,1.8477781721271404e25,0.1749428244128845,1.0,(v2*((v3*(9.79320425178777e-13*log(v2)))/pow2(v1))),-0.9999810529727406,1.175331714594734e49,0.1050060015765986,1.175331714594734e49,91.0,8.309675700776262e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
