time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.24433708190918,11.16912114952342,1.0,3.0,9172.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.027127027511597,4.800540316143082e14,2.0,0.0,9168.0,-0.014915408491089417,true,4.1445082007691973e27,8.622162976484515e10,1.0,2.13386219717142e26,0.000601450029686923,6.206982244714142e53,2.287487995943179e13,6.206982244714142e53,1.0,3.480482869773816e26,2.13e26
25.16663908958435,2.9201560400077836e13,5.0,0.0,9124.0,-0.6538375973303671,true,3.5666260030277967e27,1.413440241308392e10,1.0,(3.01890911472488e31/sqrt_abs(v1)),-0.16069201741655947,5.206438333252164e53,1.7061751127270564e12,5.206438333252164e53,5.0,3.1771587954113385e26,(3.0199999999999998e31/sqrt_abs(v1))
46.83873915672302,2.1230314863136215e6,6.0,0.0,8981.0,-0.9101223581757508,true,1.934346483472782e27,29966.970581655667,1.0,(4.98269004651359e7*(v3/v1)),-0.7031855316137348,1.8412147365898334e53,139062.519856046,1.8412147365898334e53,6.0,1.440973071860302e26,(4.98e7*(v3/v1))
1510.3690741062164,2580.6577704265273,7.0,0.0,1557.0,-0.8918798665183537,true,6.908504544029236e26,0.9998695316299712,1.0,(v3/(pow3(v1)/1.42986130662951e26)),-0.9615374381534755,2.3859293673871248e52,115.46503806443057,2.3859293673871248e52,11.0,4.722256853012995e25,(v3/(pow3(v1)/1.43e26))
67.93673706054688,2.637899607183965e6,8.0,0.0,8849.0,-0.8602892102335928,true,6.90631600019809e26,106822.28737878954,1.0,(3.01134508856498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943861,1.6943801411885324e52,279140.64853669767,1.6943801411885324e52,18.0,3.321629449725239e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
633.0983860492706,0.22093424063187478,9.0,0.0,6213.0,-0.9995550611790879,true,6.410989795335339e25,0.14769203262293545,1.0,(6.140557725318429e-11*((v2*v3)/pow2(v1))),-0.9997036165963664,1.8385407336024652e50,0.10405977684250164,1.8385407336024652e50,22.0,4.198166539290819e24,(6.14e-11*((v2*v3)/pow2(v1)))
28.309457063674927,0.22371778672988565,10.0,0.0,9104.0,-0.9995550611790879,true,6.268101641298699e25,0.14574889888326076,1.0,(((v3*(v2/v1))/v1)/1.62481224214588e10),-0.9997060113680336,1.8236853631474787e50,0.10308109781673289,1.8236853631474787e50,24.0,4.427647153211633e24,(((v3*(v2/v1))/v1)/1.62e10)
1444.976480960846,0.3054648555858847,12.0,0.0,1909.0,-0.9995550611790879,true,3.4029291155187198e25,0.09814469700183397,2.0,(6.56746993213223e-11*((v3*v2)/pow2((4.94929609950516e7+v1)))),-0.9998872094530222,6.996681070585825e49,0.08764611638340339,6.996681070585825e49,42.0,2.8837640939627655e24,(6.57e-11*((v3*v2)/pow2((4.95e7+v1))))
1793.9778430461884,2.090019401567084,15.0,0.0,32.0,-0.9991101223581758,true,3.4006326547330043e25,0.42035231936580497,3.0,(6.56746993213223e-11*((v2*(3.589958226722e22+v3))/pow2((4.94929609950516e7+v1)))),-0.9998874587016016,6.98121955485337e49,0.3823247147115811,6.98121955485337e49,58.0,2.880866006110741e24,(6.57e-11*((v2*(3.59e22+v3))/pow2((4.95e7+v1))))
1089.5587739944458,0.3333910739067049,16.0,0.0,3809.0,-0.9995550611790879,true,1.1576362915522077e25,0.0944609410126883,2.0,(6.706147298750929e-11*((v3*v2)/pow2((v1+(1.03149881293609e-12*(v3/v1)))))),-0.9999904617515593,5.916815203030396e48,0.08064693341722351,5.916815203030396e48,1282.0,7.015790347478207e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
650.4119870662689,0.3518088746088602,18.0,0.0,6124.0,-1.0,true,1.1287937264805512e25,0.09667612284202413,2.0,(6.79877765084763e-11*((v2*v3)/pow2((v1+(1.1696196508875899e-12*((v2+v3)/v1)))))),-0.9999916850797247,5.15795399990426e48,0.08062721015849388,5.15795399990426e48,20482.0,7.142241342730116e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1601.8084559440613,0.34607704064802225,19.0,0.0,1068.0,-1.0,true,3.9268871739234416e24,0.09379407504028386,2.0,(6.76995000692849e-11*((v2*v3)/pow2((v1+pow2((1.30672641632223e-16*((v3+v2)/v1))))))),-0.9999988712371016,7.001999915939644e47,0.07988931254325311,7.001999915939644e47,1.7976931348623157e308,2.8033513234804168e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v3+v2)/v1)))))))
1183.6262979507446,0.3460182687388696,20.0,0.0,3306.0,-0.9995550611790879,true,1.2261833832007238e24,0.09376814921271266,2.0,(6.769654420017519e-11*((v2*v3)/pow2((v1+(5.65926811228707e-13*((v3+(v3+v2))/v1)))))),-0.9999997773718454,1.3810183891158593e47,0.07942116179459621,1.3810183891158593e47,327682.0,1.4961286676277897e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1460.2718410491943,0.34728479700866055,21.0,0.0,1828.0,-1.0,true,1.0042349389360114e24,0.0943268519900893,3.0,(6.77602428802475e-11*(v3/(pow2((v1+(1.1435282901937e-12*((v3+(0.527431938108364*v2))/v1))))/v2))),-0.9999998010070177,1.2344034757073052e47,0.07940220268632688,1.2344034757073052e47,65540.0,1.6485720642204483e23,(6.78e-11*(v3/(pow2((v1+(1.14e-12*((v3+(0.527*v2))/v1))))/v2)))
1354.5381500720978,0.3492509300308204,23.0,0.0,2394.0,-1.0,true,9.973271463496863e23,0.09519398048811305,3.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/v1)))))),-0.9999999004030181,6.178251072673113e46,0.07932384646676892,6.178251072673113e46,5.242882e6,8.852718483711568e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1770.0410180091858,0.3492509300308204,26.0,0.0,162.0,-1.0,true,9.973271463501266e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/(v1-0.776648310531492))))))),-0.9999999004030183,6.178251059309868e46,0.07932384646437556,6.178251059309868e46,1.342177282e9,8.852717699177319e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(v1-0.777)))))))
1680.326581954956,0.3491811322899912,30.0,0.0,645.0,-1.0,true,9.9749433572607e23,0.0951631981364047,4.0,(6.78556172689152e-11*((v2*v3)/pow2((v1+(1.15796913110266e-12*((v3+(3.9027532887323003e-10*(v2*(v1+(1.2786639561514599e-12*(v2/v1))))))/v1)))))),-0.999999901938739,6.08298644680763e46,0.079316513831843,6.08298644680763e46,8.7960930222082e13,8.465553890624368e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.9e-10*(v2*(v1+(1.28e-12*(v2/v1))))))/v1))))))
