time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.667505025863647,1.0,0.0,6.25,1.073758528e9,0.75,1.9407056368903353e26,6.207144009906332e53,4.1440936832715257e27,0.0006275275146043757,0.9999999999978468,1.0,1.0,6.207144009906332e53,-0.8185592883583663,10.0
15.670119047164917,6.0,1.4,8.0,125.6,1.4,4.871479912803501e25,2.4814445884099765e52,6.879624127013749e26,-0.9599976775276615,44578.238547075925,1.0007528852397987,985679.4778839835,2.4814445884099765e52,-0.9101223581757508,4.0
20.724152088165283,29.0,7.333333333333333,5.166666666666667,9.666666666666666,0.8333333333333334,4.156474653972321e24,1.8485560063026424e50,6.436949620131335e25,-0.9997020020764611,0.1042375825970218,0.1480450598684568,0.22042852782801667,1.8485560063026424e50,-0.9995550611790879,3.0
25.75579309463501,61.0,27.428571428571427,5.714285714285714,11.285714285714286,0.8571428571428571,4.1564746539697965e24,1.8485560052182158e50,6.4369496176043e25,-0.999702002076636,0.10423758257971345,0.14804505983409166,0.22042852782798616,1.8485560052182158e50,-0.9995550611790879,3.0
30.825797080993652,94.0,49.0,5.714285714285714,10.285714285714286,0.8571428571428571,4.1564746539697965e24,1.8236853631474787e50,6.268101641298699e25,-0.9997060113680336,0.10308109781673289,0.14574889888326076,0.22042852782798616,1.8236853631474787e50,-0.9995550611790879,3.0
35.880282163619995,128.0,45.9,7.6,124.7,1.0,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852783265218,5.985710813552795e49,-0.9995550611790879,3.0
40.89696216583252,161.0,76.5,7.6,124.7,1.0,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
46.00141215324402,195.0,110.5,7.6,124.7,1.0,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
51.135859966278076,229.0,133.5,7.6,124.6,1.0,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
56.256284952163696,262.0,130.76923076923077,9.538461538461538,103.84615384615384,1.2307692307692308,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
