time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1123.3241930007935,0.5390913997372236,2.0,0.0,1860.0,100.0,true,5.210256162707486,0.19063857219449373,1.0,13.1865237852486,0.013442596843550536,4.488769694998323,0.13278026230853188,4.488769694998323,1.0,1.654380904030567,13.2
564.8901529312134,0.5390838874946499,3.0,0.0,3428.0,100.0,true,5.2103205255941845,0.1906327607360101,1.0,pow2(-3.63131648611931),0.013435506198740343,4.488738288906215,0.13277923875505543,4.488738288906215,2.0,1.654375953039282,pow2(-3.63)
1800.2395780086517,0.3015153541626778,5.0,0.0,0.0,-0.48444444444444446,true,3.625823037132527,0.16776101026649776,1.0,log((8.45180831975594e6/v1)),-0.2670915887434647,3.246219446374398,0.12462144867940692,3.246219446374398,8.0,1.5850851901589178,log((8.45e6/v1))
1798.0174729824066,0.30151519287381057,7.0,0.0,6.0,-0.48444444444444446,true,3.625821097579923,0.16775441165325336,1.0,log((v1+(8.45179010953657e6/v1))),-0.26716341406780575,3.245901315539717,0.12460902845067548,3.245901315539717,32.0,1.584884865841475,log((v1+(8.45e6/v1)))
83.49534583091736,0.36366739307855606,8.0,0.0,4850.0,-0.48444444444444446,true,3.2177508743098677,0.15822577310033106,2.0,log((77754.3257763001+(5.51504396543226e6/v1))),-0.29257008587831934,3.13336933905777,0.11531436502958183,3.13336933905777,16.0,1.4677155203112007,log((77800.0+(5.52e6/v1)))
179.70986485481262,0.38671231892685504,9.0,0.0,4568.0,-0.5528205128205128,true,4.912241163269762,0.14068515787342367,2.0,log((1.63766075980897e6/sqrt_abs((-6.55384365224545+v1)))),-0.35990520670828663,2.8351266455574224,0.10502515092282105,2.8351266455574224,512.0,1.3068084922359715,log((1.64e6/sqrt_abs((-6.55+v1))))
1527.4939608573914,0.46415214720350784,10.0,0.0,747.0,-0.49333333333333335,true,5.039827880685808,0.1165346218336605,2.0,(12.2081728137679+exp((v1/(11.1223738700043-v1)))),-0.3785292380615354,2.7526365392627614,0.10001596226991225,2.7526365392627614,129.0,1.239030497868387,(12.2+exp((v1/(11.1-v1))))
585.2044677734375,0.41075377606398544,11.0,0.0,3369.0,-0.6132570216519592,true,4.0018983808306725,0.12632423165658735,3.0,(12.0869613243068-(3238.72940554952/(-1407.18665477985+exp(v1)))),-0.45905359774696564,2.3959756819128866,0.09573886826098138,2.3959756819128866,7.0,1.1946175980977554,(12.1-(3240.0/(-1410.0+exp(v1))))
452.2337279319763,0.40715213121361293,12.0,0.0,3757.0,-0.5551261345731549,true,3.954210029680871,0.12713886247995468,3.0,(12.0561033937813-(-72.9278627287093/sqrt_abs((937.724037142683-exp(v1))))),-0.46551061550989314,2.3673760693205526,0.09489335942331412,2.3673760693205526,34.0,1.1840793923816841,(12.1-(-72.9/sqrt_abs((938.0-exp(v1)))))
966.2302680015564,0.2555514765221863,14.0,0.0,2296.0,-0.6396581196581197,true,4.701324278953932,0.12652429911046495,4.0,(12.9219754127938+(-692.829969356185/(4114.54501599827-pow2((72.1380665884523-v1))))),-0.5141182192411634,2.1520818442159646,0.08399978092189556,2.1520818442159646,11.0,1.091026402188984,(12.9+(-693.0/(4110.0-pow2((72.1-v1)))))
1128.108717918396,0.43645005852477664,15.0,0.0,1847.0,-0.4652991452991453,true,3.739387458595857,0.12752968950272225,3.0,(12.3149585288974-(sqrt_abs((v1/(1.35608044302767-v1)))/(v1-6.78742271995764))),-0.5154149992094073,2.1463381083194633,0.0954350619773253,2.1463381083194633,386.0,1.1500574605904574,(12.3-(sqrt_abs((v1/(1.36-v1)))/(v1-6.79)))
1362.7671728134155,0.2364777167914301,16.0,0.0,1199.0,-0.6102564102564103,true,3.5370511397351923,0.11358160205166129,4.0,(12.3621993614674-((2677.07379719348/v1)/(4081.92234866281-pow2((v1-71.1625082417328))))),-0.5651482277581974,1.926058232735452,0.08425436256839434,1.926058232735452,29.0,1.0961239350378826,(12.4-((2680.0/v1)/(4080.0-pow2((v1-71.2)))))
1280.30806183815,0.36766429223230973,17.0,0.0,1427.0,-0.5917948717948718,true,3.150049396244894,0.12700144607190447,4.0,(14.1455481669862-log(sqrt_abs(((6.56255889747382+(0.0369919479838054/(1.34766294773875-v1)))-v1)))),-0.6000818796856116,1.7713290762979876,0.08787222386738956,1.7713290762979876,3.402823669209385e38,1.0474503526520011,(14.1-log(sqrt_abs(((6.56+(0.037/(1.35-v1)))-v1))))
705.512687921524,0.40900132712358095,18.0,0.0,3028.0,-0.6239223611589497,true,3.504214063722385,0.11335553957406387,4.0,(12.0719468101337+((-1630.01972779078+(v1/(1.35448729577134-v1)))/(-1030.78756413306+exp(v1)))),-0.6326412917913108,1.6271159725640159,0.08257619831690446,1.6271159725640159,42.0,0.9870361038849111,(12.1+((-1630.0+(v1/(1.35-v1)))/(-1030.0+exp(v1))))
1596.9999499320984,0.40927956889795447,19.0,0.0,556.0,-0.6478729904710121,true,3.5065979648841044,0.11067417266251962,5.0,(12.0743307112954+(-2075.82013161752/(-1136.87038261225+exp((v1+(-0.0355811859052375/(1.34809946453223-v1))))))),-0.6538416677301939,1.5332146452136308,0.07753698187713891,1.5332146452136308,67.0,0.9220263525036637,(12.1+(-2080.0/(-1140.0+exp((v1+(-0.0356/(1.35-v1)))))))
1642.4961369037628,0.41292556602427105,20.0,0.0,432.0,-0.5864961553507804,true,3.5378358938565686,0.10842176561258088,5.0,(12.1055686402679-(-40.4485717493938/sqrt_abs((642.247303131284-exp((v1+(-0.0350430776973305/(1.34781793969825-v1)))))))),-0.6574752751744892,1.5171205644731207,0.07607094114261678,1.5171205644731207,3.6893488147419103e19,0.8973463331248215,(12.1-(-40.4/sqrt_abs((642.0-exp((v1+(-0.035/(1.35-v1))))))))
1258.1194808483124,0.18387073758210118,21.0,0.0,1487.0,-0.6594871794871795,true,1.9748549641663633,0.10272985783030128,5.0,(12.6502145942805+((-389.787895298671+(v1/(1.35444146887628-v1)))/(4127.61672034175-pow2((71.5144855056588-v1))))),-0.7388235057963575,1.1568105937905413,0.0700722498130931,1.1568105937905413,74.0,0.8713466004307814,(12.7+((-390.0+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
469.24328780174255,0.18504506650925384,22.0,0.0,3708.0,-0.6731623931623931,true,1.9616409977886864,0.10589326153622235,6.0,((12.6894629090485+(-0.00601194414116822/(1.35359033494575-v1)))+(-496.230401212591/(4125.47971073078-pow2((71.7354911585811-v1))))),-0.7460250665835395,1.1249132293824597,0.06769477881045358,1.1249132293824597,15.0,0.8428640773985439,((12.7+(-0.00601/(1.35-v1)))+(-496.0/(4130.0-pow2((71.7-v1)))))
1646.0077049732208,0.18612395159915646,23.0,0.0,422.0,-0.6745299145299145,true,1.9730781318024704,0.10279776852673973,6.0,pow2((3.5633766323739-(((-0.743587505308054/(1.35337059069869-v1))--66.7423007173639)/(4067.70460886592-pow2((71.3134205002304-v1)))))),-0.7463888348329862,1.1233020163752259,0.06683442137422674,1.1233020163752259,1.40737488355328e14,0.8320006930811673,pow2((3.56-(((-0.744/(1.35-v1))--66.7)/(4070.0-pow2((71.3-v1))))))
1243.4088089466095,0.1774880005045705,24.0,0.0,1528.0,-0.6711111111111111,true,1.8815294294154725,0.10279507655843581,6.0,(12.5617250250037+(((43.6642841210071+(-0.395565291369955/(1.35369450497773-v1)))/(7.44550543948571-v1))/sqrt_abs((135.003057818881-v1)))),-0.7471235009911283,1.120048011464755,0.06772955152612486,1.120048011464755,130.0,0.8434945253940825,(12.6+(((43.7+(-0.396/(1.35-v1)))/(7.45-v1))/sqrt_abs((135.0-v1))))
869.115966796875,0.16542358032590432,25.0,0.0,2567.0,-0.6649572649572649,true,1.9149147202278076,0.10724649895475298,6.0,(12.3905908862-((1292.236639222+(-7.21515826349352/(1.35313625168681-v1)))/(sqrt_abs(v1)*(4082.03394620545-pow2((71.3373448498167-v1)))))),-0.751245387573433,1.101791230434931,0.06744263734786875,1.101791230434931,187.0,0.8459046749712933,(12.4-((1290.0+(-7.22/(1.35-v1)))/(sqrt_abs(v1)*(4080.0-pow2((71.3-v1))))))
1150.230551958084,0.17511857372072234,26.0,0.0,1786.0,-0.6663247863247863,true,1.8564114146089405,0.09839784076766374,6.0,(12.5280441105275+((-275.813376835861+((v1/(3.48166034117781-v1))/(1.35461391181412-v1)))/(4130.04588282287-pow2((71.290675545822-v1))))),-0.7772763122927593,0.9864942946471283,0.06534209203919447,0.9864942946471283,209.0,0.8063657458411088,(12.5+((-276.0+((v1/(3.48-v1))/(1.35-v1)))/(4130.0-pow2((71.3-v1)))))
1084.727945804596,0.16566696280461787,27.0,0.0,1967.0,-0.6601709401709401,true,1.906909224214985,0.09993011239229671,6.0,(12.3707678819474+(((-472.191516660234/sqrt_abs((3.37115448396823-v1)))+(v1/(1.35444560915223-v1)))/(4101.8245841167-pow2((71.0513148056759-v1))))),-0.7853981532923413,0.9505207981115897,0.06265606155470459,0.9505207981115897,146.0,0.773462560390824,(12.4+(((-472.0/sqrt_abs((3.37-v1)))+(v1/(1.35-v1)))/(4100.0-pow2((71.1-v1)))))
1681.287053823471,0.16812187374758397,28.0,0.0,325.0,-0.6717948717948717,true,1.8808882603868842,0.10125080716514666,7.0,(12.3965432142967+((-472.615105407796+(4.69757163908805/(1.35398010086993-v1)))/(sqrt_abs((3.36922763997028-v1))*(4101.61475392896-pow2((v1-71.0517826636151)))))),-0.7873493423366734,0.9418785343280371,0.061426314163021085,0.9418785343280371,367.0,0.7577419062195514,(12.4+((-473.0+(4.7/(1.35-v1)))/(sqrt_abs((3.37-v1))*(4100.0-pow2((v1-71.1))))))
1634.017385005951,0.1715753199488949,29.0,0.0,455.0,-0.6793162393162393,true,1.8405851496317478,0.09702661650257893,7.0,(12.5008301524762+(((v1/(1.35434018062613-v1))-318.301287361249)/(4177.72580902166-pow2(((v1+(1.64686444096639/(4.28831481525812-v1)))-70.9944279665078))))),-0.7877092589904402,0.9402843809214354,0.06124345413622423,0.9402843809214354,1034.0,0.7558924480309164,(12.5+(((v1/(1.35-v1))-318.0)/(4180.0-pow2(((v1+(1.65/(4.29-v1)))-71.0)))))
1599.5578219890594,0.17273244085904932,30.0,0.0,549.0,-0.801025641025641,true,2.0366048253448135,0.09227740194384201,8.0,((12.5700127024664+((-1.17466166156571/(v1-56.6698389574143))+(-0.00591123782552932/(1.3536541961232-v1))))+(-385.429347554064/(4129.45689380422-pow2((71.5016113457449-v1))))),-0.7978054496439448,0.8955660369505699,0.05838346533571374,0.8955660369505699,19.0,0.724979951892925,((12.6+((-1.17/(v1-56.7))+(-0.00591/(1.35-v1))))+(-385.0/(4130.0-pow2((71.5-v1)))))
