time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.091678857803345,0.9367310963796854,2.0,0.0,5056.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.060819864273071,0.9834955549459308,2.0,0.0,5058.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1123.3241930007935,0.5390913997372236,2.0,0.0,1860.0,100.0,true,5.210256162707486,0.19063857219449373,1.0,13.1865237852486,0.013442596843550536,4.488769694998323,0.13278026230853188,4.488769694998323,1.0,1.654380904030567,13.2
15.329953908920288,2126.5231931214857,2.0,0.0,5055.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.131228923797607,0.9834955549459308,2.0,0.0,5058.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
215.4477767944336,0.5390946182612311,2.0,0.0,4460.0,100.0,true,5.210228587253953,0.19064106203936543,1.0,13.1865513607021,0.013445635311790438,4.488783153071031,0.13278070083689472,4.488783153071031,1.0,1.6543830252193,13.2
13.438386917114258,0.9367310963796854,2.0,0.0,5057.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.334738969802856,2126.5231931214857,2.0,0.0,5057.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.174843788146973,0.9834955549459308,2.0,0.0,5058.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.212796926498413,0.9367310963796854,2.0,0.0,5058.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.989246845245361,2126.5231931214857,2.0,0.0,5056.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1573.6341888904572,0.5391202344420448,2.0,0.0,620.0,100.0,true,5.210009114662757,0.19066087867465709,1.0,13.1867708332933,0.01346983067311669,4.488890319875564,0.13278419107708184,4.488890319875564,1.0,1.654399907726315,13.2
545.0726599693298,0.5391244635386104,2.0,0.0,3486.0,100.0,true,5.209972880893623,0.19066415029679568,1.0,13.1868070670625,0.01347382729169877,4.488908021815891,0.1327847672973582,4.488908021815891,1.0,1.6544026949393258,13.2
15.329953908920288,2126.5231931214857,2.0,0.0,5055.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.091678857803345,0.9367310963796854,2.0,0.0,5056.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.174843788146973,0.9834955549459308,2.0,0.0,5058.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
743.0208609104156,0.539169737950163,3.0,0.0,2922.0,100.0,true,5.2095849818351905,0.19069917450701282,1.0,pow2(3.63141776254412),0.013516650064512081,4.489097693698105,0.132790935998766,4.489097693698105,2.0,1.654432533328436,pow2(3.63)
610.016236782074,0.5391692598623651,3.0,0.0,3298.0,100.0,true,5.209589077963672,0.1906988046590797,1.0,pow3(2.36256680351914),0.01351619751053934,4.489095689232767,0.13279087085864005,4.489095689232767,2.0,1.6544322182416293,pow3(2.36)
1465.2171318531036,0.5391575740581637,3.0,0.0,917.0,100.0,true,5.209689198810997,0.19068976454019415,1.0,log(533434.063166188),0.013505138180290421,4.489046704922631,0.13278927865159956,4.489046704922631,2.0,1.6544245166379892,log(533000.0)
1465.2171318531036,0.5391575740581637,3.0,0.0,917.0,100.0,true,5.209689198810997,0.19068976454019415,1.0,log(533434.063166188),0.013505138180290421,4.489046704922631,0.13278927865159956,4.489046704922631,2.0,1.6544245166379892,log(533000.0)
1799.2737629413605,0.5391689986119743,3.0,0.0,2.0,100.0,true,5.2095913162872005,0.19069860255620763,1.0,pow2(3.6314168903706),0.013515950216271833,4.489094593909739,0.13279083526291174,4.489094593909739,2.0,1.654432046062897,pow2(3.63)
610.016236782074,0.5391692598623651,3.0,0.0,3298.0,100.0,true,5.209589077963672,0.1906988046590797,1.0,pow3(2.36256680351914),0.01351619751053934,4.489095689232767,0.13279087085864005,4.489095689232767,2.0,1.6544322182416293,pow3(2.36)
134.85866594314575,0.5391575745501789,3.0,0.0,4701.0,100.0,true,5.209689194595542,0.1906897649208163,1.0,log(533434.065414855),0.013505138645833359,4.489046706984627,0.13278927871863727,4.489046706984627,2.0,1.6544245169622547,log(533000.0)
146.55605387687683,0.5391737440315527,3.0,0.0,4667.0,100.0,true,5.209550658800483,0.19070227360497854,1.0,pow3(2.36256909786047),0.013520442485885686,4.489114491202163,0.13279148183291517,4.489114491202163,2.0,1.6544351735618745,pow3(2.36)
564.8901529312134,0.5390838874946499,3.0,0.0,3428.0,100.0,true,5.2103205255941845,0.1906327607360101,1.0,pow2(-3.63131648611931),0.013435506198740343,4.488738288906215,0.13277923875505543,4.488738288906215,2.0,1.654375953039282,pow2(-3.63)
456.0700948238373,0.5391701393694001,3.0,0.0,3746.0,100.0,true,5.209581542582448,0.1906994850442735,1.0,exp(2.57924654124007),0.013517030050507639,4.48909937674323,0.13279099069269418,4.48909937674323,2.0,1.6544327978863391,exp(2.58)
456.0700948238373,0.5391701393694001,3.0,0.0,3746.0,100.0,true,5.209581542582448,0.1906994850442735,1.0,exp(2.57924654124007),0.013517030050507639,4.48909937674323,0.13279099069269418,4.48909937674323,2.0,1.6544327978863391,exp(2.58)
1416.1289370059967,0.539173726424788,3.0,0.0,1052.0,100.0,true,5.209550809650537,0.1907022599844144,1.0,pow2(3.6314224676159),0.013520425816994752,4.489114417371821,0.13279147943396905,4.489114417371821,2.0,1.6544351619580242,pow2(3.63)
134.85866594314575,0.5391575745501789,3.0,0.0,4701.0,100.0,true,5.209689194595542,0.1906897649208163,1.0,log(533434.065414855),0.013505138645833359,4.489046706984627,0.13278927871863727,4.489046706984627,2.0,1.6544245169622547,log(533000.0)
1228.9412569999695,0.30840315170460725,5.0,0.0,1567.0,-0.48444444444444446,true,3.7086511076033872,0.16264003864105592,1.0,(16.032719049247-log(v1)),-0.26564518455176833,3.252625902272963,0.12573974284516748,3.252625902272963,5.0,1.591456580195138,(16.0-log(v1))
102.76691389083862,0.5105842576861369,5.0,0.0,4791.0,-0.48444444444444446,true,5.454177730557916,0.18812975184106706,1.0,log((417736.22035043-v1)),-4.953622479819675e-5,4.429009943210982,0.13003783128824545,4.429009943210982,8.0,1.650566385640423,log((418000.0-v1))
1350.017336845398,0.30251312918062295,5.0,0.0,1234.0,-0.48444444444444446,true,3.637821615632742,0.16701917987378256,1.0,log((8.55382883195827e6/v1)),-0.2670739346469734,3.2462976404167345,0.12478344617926332,3.2462976404167345,8.0,1.5860081577358576,log((8.55e6/v1))
102.76691389083862,0.5105842576861369,5.0,0.0,4791.0,-0.48444444444444446,true,5.454177730557916,0.18812975184106706,1.0,log((417736.22035043-v1)),-4.953622479819675e-5,4.429009943210982,0.13003783128824545,4.429009943210982,8.0,1.650566385640423,log((418000.0-v1))
1449.4988667964935,0.30315965404772804,5.0,0.0,960.0,-0.48444444444444446,true,3.6455962935218285,0.16653849857044398,1.0,log((8.62059128784879e6/v1)),-0.26702778715508524,3.246502038242258,0.12488841514539531,3.246502038242258,8.0,1.586606209881172,log((8.62e6/v1))
180.99996781349182,0.30840315065065177,5.0,0.0,4564.0,-0.48444444444444446,true,3.7086510949292197,0.16264003942465563,1.0,(16.0327190365728-log(v1)),-0.2656451850101049,3.2526259002428852,0.12573974267404858,3.2526259002428852,5.0,1.5914565792202024,(16.0-log(v1))
1766.118155002594,0.30219664075362523,5.0,0.0,93.0,-0.48444444444444446,true,3.6340157363839687,0.16725448415567673,1.0,log((8.52133586368694e6/v1)),-0.26708657411868597,3.24624165729765,0.12473206151540121,3.24624165729765,8.0,1.5857153977936442,log((8.52e6/v1))
180.99996781349182,0.30840315065065177,5.0,0.0,4564.0,-0.48444444444444446,true,3.7086510949292197,0.16264003942465563,1.0,(16.0327190365728-log(v1)),-0.2656451850101049,3.2526259002428852,0.12573974267404858,3.2526259002428852,5.0,1.5914565792202024,(16.0-log(v1))
102.76691389083862,0.5105842576861369,5.0,0.0,4791.0,-0.48444444444444446,true,5.454177730557916,0.18812975184106706,1.0,log((417736.22035043-v1)),-4.953622479819675e-5,4.429009943210982,0.13003783128824545,4.429009943210982,8.0,1.650566385640423,log((418000.0-v1))
