time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.239367961883545,1.0,0.0,5.75,1.07376032e9,0.5,1.465554665690739,3.299850729197533,3.969960016727052,-0.25498309794767005,0.11649935492832532,0.18347570538057387,0.41530500383280183,3.299850729197533,-0.48444444444444446,0.0
17.994788885116577,11.0,3.1666666666666665,9.666666666666666,5.592449666666667e6,1.8333333333333333,1.3107009860774903,2.6104043704646904,3.2216056069472216,-0.41064140872202215,0.10554814886935834,0.14224570174782641,0.3050776194776972,2.6104043704646904,-0.5528205128205128,0.0
23.23682999610901,30.0,9.0,11.5,61.0,2.25,1.2156859123034258,2.440646064372955,3.215943895744635,-0.4489682355033269,0.09800171685713956,0.12135916732637012,0.3032324184315634,2.440646064372955,-0.49333333333333335,0.0
28.518144845962524,43.0,6.846153846153846,13.23076923076923,1.3857236230321415e15,2.6923076923076925,1.215490638248178,2.2939400490217094,3.2161208990319103,-0.4820904795194997,0.09637938468498236,0.11598676846713836,0.29634649343980346,2.2939400490217094,-0.7176068376068376,0.0
33.78130483627319,59.0,14.923076923076923,12.384615384615385,161.84615384615384,2.5384615384615383,1.1358431086482386,2.2665843662134644,3.2163435496823887,-0.4882666516351035,0.09107914832764255,0.10911927212303216,0.3031875837070478,2.2665843662134644,-0.6690598290598291,0.0
39.10097098350525,76.0,12.266666666666667,14.533333333333333,1.2009599006322642e15,2.8666666666666667,1.1358431086482386,2.2619759022475567,3.2168266120852618,-0.4893071179558136,0.09107914832764255,0.10911927212303216,0.29592673244782186,2.2619759022475567,-0.7182905982905983,0.0
44.188212871551514,92.0,21.625,15.125,1.1258999068427702e15,2.875,1.1358431086482386,2.2619759022475567,3.21691707153359,-0.4893071179558136,0.09107914832764255,0.10911927212303216,0.29592673244782186,2.2619759022475567,-0.7182905982905983,0.0
49.275468826293945,108.0,25.333333333333332,13.533333333333333,87.86666666666666,3.0,1.099605864053068,1.9265193289103553,3.2170687981409642,-0.56504412473295,0.08461350041100306,0.11015240817587482,0.22308938558992278,1.9265193289103553,-0.7285470085470086,0.0
54.344045877456665,124.0,31.0625,14.5625,90.625,3.1875,1.0066123186343625,1.6676876306806057,3.21717230756175,-0.6234813104704289,0.08413124430660603,0.1101669068779164,0.22315083539491845,1.6676876306806057,-0.7169230769230769,0.0
59.489327907562256,140.0,33.94444444444444,15.277777777777779,237.61111111111111,3.2777777777777777,1.0063211897500044,1.6672581825448154,3.217291464063104,-0.6235782682257867,0.08323792331758084,0.1101669068779164,0.22315083539491845,1.6672581825448154,-0.7292307692307692,0.0
64.5718879699707,152.0,42.11764705882353,15.235294117647058,189.58823529411765,3.2941176470588234,1.0061768250009107,1.667046646765652,3.217386754859577,-0.6236260272742402,0.08410253049256705,0.1101669068779164,0.22315083539491845,1.667046646765652,-0.7292307692307692,0.0
69.8456118106842,168.0,51.93333333333333,13.2,59.86666666666667,2.933333333333333,1.0056598560839138,1.6661959251401248,3.217478579408997,-0.6238180971713272,0.08406867253498602,0.1166039314733473,0.2572118084036749,1.6661959251401248,-0.6711111111111111,0.0
74.8921799659729,183.0,47.611111111111114,14.61111111111111,66.05555555555556,3.111111111111111,0.998802454970693,1.6660337941855388,3.21760160376979,-0.6238547019487626,0.08340401031335401,0.116573575240488,0.22295497028196856,1.6660337941855388,-0.6711111111111111,0.0
80.20876884460449,199.0,49.588235294117645,14.058823529411764,64.41176470588235,3.0,0.9987348930957014,1.6657355337009503,3.217685724891073,-0.6239220410863384,0.0833994144539695,0.11101777212026417,0.2228867296716118,1.6657355337009503,-0.6526495726495727,0.0
85.40496897697449,215.0,53.73684210526316,15.31578947368421,72.6842105263158,3.210526315789474,0.979173466407487,1.4931805542569874,2.428595315123646,-0.6628802809489964,0.0817955321509746,0.10808503233206353,0.22288672970723736,1.4931805542569874,-0.749059829059829,0.0
90.65355682373047,231.0,60.1578947368421,15.68421052631579,78.63157894736842,3.3157894736842106,0.8980043024739234,1.4931805542569874,2.428595315123646,-0.6628802809489964,0.07516279315407613,0.10808503233206353,0.22405774406807558,1.4931805542569874,-0.749059829059829,0.0
95.79521584510803,247.0,68.1,16.25,65.7,3.45,0.9411345199326686,1.4931805542569874,2.428595315123646,-0.6628802809489964,0.07379416884745692,0.1078862573782254,0.22405774406807558,1.4931805542569874,-0.749059829059829,0.0
101.10777997970581,263.0,71.83333333333333,15.444444444444445,52.22222222222222,3.388888888888889,0.9287618187443732,1.4928814863568052,2.4258641423938254,-0.6629478023791404,0.0733867325271555,0.10889730899947211,0.22405774406807558,1.4928814863568052,-0.749059829059829,0.0
106.36760187149048,279.0,77.05555555555556,15.11111111111111,59.0,3.2777777777777777,0.9261246051816394,1.4928814863568052,2.4258641423938254,-0.6629478023791404,0.07298631782784969,0.10889730899947211,0.236073115661999,1.4928814863568052,-0.749059829059829,0.0
111.67530798912048,295.0,81.15789473684211,15.68421052631579,60.421052631578945,3.3157894736842106,0.8752809250721343,1.427018434256572,2.602328423988782,-0.6778178953203928,0.07025790845195191,0.09356908776240559,0.23588949758004712,1.427018434256572,-0.7121367521367521,0.0
116.67679500579834,306.0,87.0,16.0,108.7,3.4,0.8751622093612605,1.4269951199419575,2.6025582526640605,-0.6778231590610506,0.07025044431332837,0.09353283114699484,0.23588949758004712,1.4269951199419575,-0.7121367521367521,0.0
121.73482894897461,321.0,82.15,16.0,112.95,3.4,0.8766136081352085,1.4259908924379718,2.6069852661438,-0.6780498864270357,0.07036873773229566,0.09372730682960403,0.23588949758004712,1.4259908924379718,-0.7121367521367521,0.0
127.00676584243774,336.0,89.94736842105263,15.210526315789474,117.47368421052632,3.210526315789474,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.1086269738535609,0.19366188363575662,1.1857647290827946,-0.7121367521367521,0.0
132.26198291778564,351.0,80.95,15.0,216.25,3.1,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.10638728894443492,0.19366188363575662,1.1857647290827946,-0.6868376068376069,0.0
137.43816089630127,366.0,85.0,15.909090909090908,36129.63636363636,3.3636363636363638,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.1061284996184732,0.19366188363575662,1.1857647290827946,-0.6868376068376069,0.0
142.5987730026245,381.0,100.05,15.15,1.3422141e7,3.25,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.10403324500864738,0.19366188363575662,1.1857647290827946,-0.6868376068376069,0.0
147.7138888835907,396.0,105.4,15.15,1.3422141e7,3.25,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.10403324500864738,0.19366188363575662,1.1857647290827946,-0.6868376068376069,0.0
152.73298692703247,411.0,111.52380952380952,15.571428571428571,1.2782802857142856e7,3.4285714285714284,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.10403324500864738,0.18868713208534452,1.1857647290827946,-0.6868376068376069,0.0
157.85262489318848,426.0,96.42857142857143,15.571428571428571,1.2801520285714285e7,3.4761904761904763,0.8572075876201976,1.1857647290827946,2.0705047376945007,-0.73228644641177,0.06913450914148699,0.10403324500864738,0.18868713208534452,1.1857647290827946,-0.6868376068376069,0.0
162.87951183319092,441.0,108.6,14.95,1.344158585e7,3.35,0.8597110287446742,1.184453168990455,2.0558376960148266,-0.7325825611505987,0.06929888784421757,0.10403324500864738,0.19393080773706128,1.184453168990455,-0.6943589743589743,0.0
167.91518783569336,456.0,120.21052631578948,14.421052631578947,1.4148928315789474e7,3.210526315789474,0.858476947607514,1.1843446570425593,2.055348176585712,-0.7326070602088566,0.06922755513144933,0.10403324500864738,0.18972551708882213,1.1843446570425593,-0.6943589743589743,0.0
172.948312997818,471.0,121.0,13.88888888888889,254938.44444444444,3.111111111111111,0.8567843308955894,1.1336397705086276,2.0109201004187103,-0.7440548499983091,0.06905763623932436,0.10182813763275966,0.1896936514613264,1.1336397705086276,-0.6690598290598291,0.0
178.21723699569702,487.0,129.77777777777777,13.88888888888889,254937.16666666666,3.2222222222222223,0.8567843308955894,1.1336397705086276,2.0109201004187103,-0.7440548499983091,0.06905763623932436,0.10182813763275966,0.1896936514613264,1.1336397705086276,-0.6690598290598291,0.0
183.44535398483276,503.0,130.66666666666666,13.88888888888889,254937.16666666666,3.2222222222222223,0.8567843308955894,1.1336397705086276,2.0109201004187103,-0.7440548499983091,0.06905763623932436,0.10182813763275966,0.1896936514613264,1.1336397705086276,-0.6690598290598291,0.0
188.7556209564209,519.0,141.55555555555554,13.88888888888889,233093.61111111112,3.2777777777777777,0.8567843308955894,1.1336397705086276,2.0109201004187103,-0.7440548499983091,0.06905763623932436,0.10182813763275966,0.1896936514613264,1.1336397705086276,-0.6690598290598291,0.0
194.0562229156494,535.0,134.0,15.0,246824.0,3.5294117647058822,0.8232289164453435,1.1133157006916492,1.9481116492349635,-0.7486434743861228,0.06534935475380561,0.10182813763275966,0.16273306045152736,1.1133157006916492,-0.6690598290598291,0.0
199.38504791259766,551.0,142.1764705882353,15.0,246818.17647058822,3.5294117647058822,0.8232230265973326,1.1133131230839344,1.9481251381173657,-0.7486440563401175,0.06534880157247172,0.10318398846379614,0.16273189780236624,1.1133131230839344,-0.6704273504273505,0.0
204.702250957489,567.0,135.26315789473685,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8232213405343596,1.1133124616044243,1.948126974681763,-0.7486442056842716,0.0653486540541044,0.10183283567704982,0.1627317450678235,1.1133124616044243,-0.6704273504273505,0.0
209.98679280281067,583.0,140.26315789473685,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8232209554964842,1.1133123238216343,1.9481269908540675,-0.7486442367918931,0.06534862255683486,0.10183283567704982,0.16273174599828205,1.1133123238216343,-0.6704273504273505,0.0
215.0266399383545,598.0,138.25,15.85,8.988465674311579e306,3.75,0.8364928719488932,1.1093428100556122,1.9877024040398314,-0.7495404454665608,0.06741496291048699,0.10183283567704982,0.18750348507743433,1.1093428100556122,-0.7107692307692308,0.0
220.29536080360413,614.0,132.14285714285714,16.476190476190474,8.560443499344361e306,3.857142857142857,0.8231661263925589,1.1093428100556122,1.948361447533392,-0.7495404454665608,0.06534291899718564,0.10183283567704982,0.16270873916791426,1.1093428100556122,-0.7107692307692308,0.0
225.55735397338867,630.0,128.4090909090909,17.0,8.171332431192344e306,4.0,0.8231661263925589,1.1093428079239969,1.9022026230992175,-0.7495404459478219,0.06534291899718564,0.10183283567704982,0.16270873916791426,1.1093428079239969,-0.7107692307692308,0.0
230.79236698150635,646.0,129.08333333333334,17.208333333333332,7.490388061926316e306,4.041666666666667,0.8231661263925589,1.1093428079239969,1.9022026230992175,-0.7495404459478219,0.06534291899718564,0.10183283567704982,0.16270873916791426,1.1093428079239969,-0.7107692307692308,0.0
235.99032878875732,662.0,146.4090909090909,16.136363636363637,8.171332431192344e306,3.772727272727273,0.8364407911977408,1.1088425576227088,1.9946249700189345,-0.7496533889141259,0.0674103815007052,0.10183283567704982,0.18815650297594985,1.1088425576227088,-0.7107692307692308,0.0
241.21091294288635,678.0,149.72727272727272,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.8364407911977408,1.1088417815945715,1.994633121825517,-0.7496535641202569,0.0674103815007052,0.10183283567704982,0.18815727195028967,1.1088417815945715,-0.7107692307692308,0.0
246.34749794006348,694.0,155.57142857142858,15.761904761904763,8.560443499344361e306,3.761904761904762,0.8364407911977408,1.1088417815945715,1.987932536174391,-0.7496535641202569,0.0674103815007052,0.10246731736540547,0.18752519384891367,1.1088417815945715,-0.7107692307692308,0.0
251.6083459854126,710.0,164.47619047619048,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.8364315607397669,1.1088417815945715,1.987932536174391,-0.7496535641202569,0.06740856558808384,0.10246731736540547,0.18752519384891367,1.1088417815945715,-0.7107692307692308,0.0
256.84468698501587,726.0,170.66666666666666,15.761904761904763,8.560443499344361e306,3.857142857142857,0.8364315607397669,1.1088417815945715,1.987932536174391,-0.7496535641202569,0.06740856558808384,0.10246731736540547,0.18752519384891367,1.1088417815945715,-0.7107692307692308,0.0
262.1547839641571,742.0,176.52380952380952,15.80952380952381,199810.66666666666,3.9047619047619047,0.8364315607397669,1.1088417815945715,1.9658593537470672,-0.7496535641202569,0.06740856558808384,0.10139823256285962,0.18544299149132662,1.1088417815945715,-0.7107692307692308,0.0
267.3149538040161,758.0,191.66666666666666,15.80952380952381,199810.66666666666,3.9047619047619047,0.8364315607397669,1.1088417815945715,1.9658593537470672,-0.7496535641202569,0.06740856558808384,0.10139823256285962,0.18544299149132662,1.1088417815945715,-0.7107692307692308,0.0
272.5966408252716,774.0,200.76190476190476,15.80952380952381,199810.2857142857,3.9047619047619047,0.8364315607397669,1.1088417815945715,1.9658593537470672,-0.7496535641202569,0.06740856558808384,0.10139823256285962,0.18544299149132662,1.1088417815945715,-0.7107692307692308,0.0
277.8975558280945,790.0,178.6,15.75,82.2,3.9,0.792501006775237,1.0464894855499343,1.9658593537470672,-0.7637310234501588,0.06389827700290786,0.08359684862322271,0.18252027430494483,1.0464894855499343,-0.7107692307692308,0.0
283.19013381004333,806.0,184.35,15.75,82.2,3.9,0.7921819625594275,1.0463797688395204,1.9658593537470672,-0.7637557945111564,0.06386986132321357,0.0835201141469766,0.18252027430494483,1.0463797688395204,-0.7107692307692308,0.0
288.48490691185,822.0,187.0952380952381,16.38095238095238,87.14285714285714,4.0476190476190474,0.7921422421701032,1.0463738231909856,1.9658593537470672,-0.7637571368775286,0.06386759073690626,0.08349949137523631,0.18252027430494483,1.0463738231909856,-0.7285470085470086,0.0
