time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.55831003189087,11.16912114952342,1.0,3.0,8749.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
294.47963094711304,5.097672966989042e14,2.0,0.0,7264.0,-0.43228960753537937,true,4.1313005181036983e27,9.155837515711546e10,1.0,2.26593902382642e26,0.0017051825063791881,6.213828974633971e53,2.4290735940741418e13,6.213828974633971e53,1.0,3.57733920932081e26,2.27e26
1713.4670259952545,2.9326589652871613e13,5.0,0.0,389.0,-0.6538375973303671,true,3.5632381121877615e27,1.4194920198719606e10,1.0,(3.03183486066774e31/sqrt_abs(v1)),-0.16069842257006117,5.206398600475383e53,1.7134802634298645e12,5.206398600475383e53,5.0,3.184660288099758e26,(3.0299999999999997e31/sqrt_abs(v1))
403.79542112350464,1.0000000075189406,6.0,4.0,6746.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1323.9520900249481,2580.5148258221952,7.0,0.0,2197.0,-0.8918798665183537,true,6.908504545852915e26,0.9998695388539145,1.0,(v3*pow3((5.2290559518653e8/v1))),-0.961537435008218,2.385929562495356e52,115.45867437546836,2.385929562495356e52,17.0,4.72146131520688e25,(v3*pow3((5.23e8/v1)))
461.7517910003662,2.6357855895693586e6,8.0,0.0,6460.0,-0.8602892102335928,true,6.906317780495978e26,106736.67903154781,1.0,(sqrt_abs(v3)*pow2((5.48537308846635e15/v1))),-0.9726849483457088,1.6944212965772202e52,278916.94429016905,1.6944212965772202e52,33.0,3.323993143003437e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1584.4512071609497,0.2227919030858795,9.0,0.0,966.0,-0.9995550611790879,true,6.31563015352249e25,0.1463952383669025,1.0,(v3/(pow2((v1/7.84213022032626e-6))/v2)),-0.9997064343436083,1.8210615393642589e50,0.10340663325634303,1.8210615393642589e50,35.0,4.3513156179812616e24,(v3/(pow2((v1/7.84e-6))/v2))
1634.7684950828552,1.122984888059554e9,12.0,0.0,741.0,-0.8438264738598442,true,3.002580891549913e25,251123.51681679412,2.0,(v2*(5.6817745766992e-5+(v3/pow2((-127643.515744623*v1))))),-0.99991738444977,5.124850192847825e49,4.587401319416313e7,5.124850192847825e49,37.0,2.708741336915872e24,(v2*(5.68e-5+(v3/pow2((-128000.0*v1)))))
1219.871572971344,0.3335495049703979,14.0,0.0,2715.0,-0.9995550611790879,true,1.1619865673864083e25,0.094412755625842,2.0,(v2*(v3/(pow2((v1/8.18959346413625e-6))+(0.0314203877073269*v3)))),-0.9999904611433809,5.917192471395449e48,0.08065374508622788,5.917192471395449e48,47.0,7.025663749265673e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1186.437177181244,0.33773243129577846,16.0,0.0,2876.0,-0.9995550611790879,true,1.1236767722851579e25,0.09314696020409262,2.0,((v2*((6.72798484235731e-11*v3)/(v1+sqrt_abs((2.1193579628184498e-13*v3)))))/v1),-0.9999915169895702,5.262224546816995e48,0.08102666495109742,5.262224546816995e48,127.0,7.017856871226885e23,((v2*((6.73e-11*v3)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
