time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.584917068481445,11.16912114952342,1.0,3.0,8620.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1062.5358710289001,6.499582993968932e10,1.0,3.0,3497.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.950412034988403,1.976468571046499e13,1.0,3.0,8752.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
17.78299117088318,11.16912114952342,1.0,3.0,8741.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
554.930083990097,1.976468571046499e13,1.0,3.0,5995.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
16.55831003189087,11.16912114952342,1.0,3.0,8749.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1062.5358710289001,6.499582993968932e10,1.0,3.0,3497.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
16.55831003189087,11.16912114952342,1.0,3.0,8749.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.937175035476685,0.9999999999999645,2.0,3.5,8752.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.480483055114746,1.85102106398497e36,2.0,4.0,8758.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.325869083404541,5.668172593650384,2.0,3.5,8754.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
63.12151217460632,5.09774229992228e14,2.0,0.0,8442.0,-0.3110855084191276,true,4.1312974362230034e27,9.155962043329408e10,1.0,2.26596984263336e26,0.0017055056846411176,6.213830979389945e53,2.4291066316578434e13,6.213830979389945e53,1.0,3.57736180977924e26,2.27e26
11.488049030303955,1.0,2.0,3.5,8758.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
209.94274997711182,5.668172593650384,2.0,3.5,7670.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.800891160964966,1.0,2.0,3.5,8758.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.936954975128174,0.9999999999999645,2.0,3.5,8758.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.90414309501648,1.85102106398497e36,2.0,4.0,8758.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
63.12151217460632,5.09774229992228e14,2.0,0.0,8442.0,-0.3110855084191276,true,4.1312974362230034e27,9.155962043329408e10,1.0,2.26596984263336e26,0.0017055056846411176,6.213830979389945e53,2.4291066316578434e13,6.213830979389945e53,1.0,3.57736180977924e26,2.27e26
12.936954975128174,0.9999999999999645,2.0,3.5,8758.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
197.42339611053467,1.85102106398497e36,2.0,4.0,7732.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
209.94274997711182,5.668172593650384,2.0,3.5,7670.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.081254959106445,1.0,2.0,3.5,8752.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
24.8737051486969,5.0993768373162744e14,2.0,0.0,8693.0,-0.014915408491089417,true,4.131224780285854e27,9.158897806154887e10,1.0,2.26669640200485e26,0.0017131335458946406,6.2138782969301745e53,2.429885499123055e13,6.2138782969301745e53,1.0,3.577894619985e26,2.27e26
294.47963094711304,5.097672966989042e14,2.0,0.0,7264.0,-0.43228960753537937,true,4.1313005181036983e27,9.155837515711546e10,1.0,2.26593902382642e26,0.0017051825063791881,6.213828974633971e53,2.4290735940741418e13,6.213828974633971e53,1.0,3.57733920932081e26,2.27e26
197.42339611053467,1.85102106398497e36,2.0,4.0,7732.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.936954975128174,0.9999999999999645,2.0,3.5,8758.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1697.8525741100311,5.668172593650384,2.0,3.5,459.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.081254959106445,1.0,2.0,3.5,8752.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
278.5380311012268,5.710204405581392e35,3.0,4.0,7338.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.729395151138306,0.9999999996644948,3.0,4.0,8741.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1538.859862089157,2.653881425977214,3.0,4.0,1173.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.729395151138306,0.9999999996644948,3.0,4.0,8741.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
207.28280115127563,5.710204405581392e35,3.0,4.0,7683.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.343728065490723,2.653881425977214,3.0,4.0,8744.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
207.28280115127563,5.710204405581392e35,3.0,4.0,7683.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.20366406440735,0.9999999996644948,3.0,4.0,8670.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.343728065490723,2.653881425977214,3.0,4.0,8744.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1621.8404259681702,2.653881425977214,3.0,4.0,799.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1634.662467956543,5.710204405581392e35,3.0,4.0,742.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.20366406440735,0.9999999996644948,3.0,4.0,8670.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
176.2781171798706,5.112683545796891e14,4.0,3.0,7838.0,-0.6039086741213455,true,4.130633290988278e27,9.182797742755147e10,1.0,(2.27261129498062e26-v1),0.0017758649547123806,6.214267435623413e53,2.4362262303554586e13,6.214267435623413e53,3.0,3.5822322081672184e26,(2.27e26-v1)
1450.6891231536865,5.112684851786227e14,4.0,3.0,1580.0,-0.6577900059145971,true,4.130633232936464e27,9.182800088418362e10,1.0,(2.27261187549876e26+v1),0.001775871166856513,6.214267474158905e53,2.4362268526676633e13,6.214267474158905e53,3.0,3.58223263388054e26,(2.27e26+v1)
19.995404958724976,27944.8782185037,4.0,3.5,8725.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1740.0341639518738,4.1201320725366345e15,4.0,6.0,270.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.18097496032715,5.0995044054534744e14,4.0,3.0,8738.0,-0.6649730456310131,true,4.1312191098236284e27,9.15912692896109e10,1.0,(v1--2.26675310662712e26),0.0017137295814264597,6.213881994288361e53,2.429946286151857e13,6.213881994288361e53,3.0,3.577936203374667e26,(v1--2.27e26)
1797.5614371299744,1.1334117306902876e12,4.0,3.0,11.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1380.4789559841156,2.2627289852447487e7,4.0,0.0,1918.0,-0.7325917686318131,true,4.3251420301401603e27,166801.89718771057,1.0,(0.00034813450144564*v3),0.030231625422060038,6.39078566870755e53,1.219130934295329e6,6.39078566870755e53,3.0,1.886584485088353e26,(0.000348*v3)
36.0230450630188,8.49810573078121e6,4.0,3.5,8617.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
37.259454011917114,8.49810573078121e6,4.0,3.5,8609.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
23.548192977905273,2.2625312441238765e7,4.0,0.0,8702.0,-0.7325917686318131,true,4.3251448923893003e27,166787.3201921393,1.0,(0.000348104077782914*v3),0.03023161228095339,6.390785587189963e53,1.219024393759062e6,6.390785587189963e53,3.0,1.886588457684438e26,(0.000348*v3)
1381.357360124588,5.112684851786227e14,4.0,3.0,1914.0,-0.6577900059145971,true,4.130633232936464e27,9.182800088418362e10,1.0,(2.27261187549876e26+v1),0.001775871166856513,6.214267474158905e53,2.4362268526676633e13,6.214267474158905e53,3.0,3.58223263388054e26,(2.27e26+v1)
900.8249080181122,5.112684745489978e14,4.0,3.0,4307.0,-0.6448005142754544,true,4.13063323766137e27,9.182799897502037e10,1.0,(2.2726118282497e26-v1),0.0017758706612409636,6.214267471022444e53,2.4362268020168457e13,6.214267471022444e53,3.0,3.582232599231211e26,(2.27e26-v1)
18.18097496032715,5.0995044054534744e14,4.0,3.0,8738.0,-0.6649730456310131,true,4.1312191098236284e27,9.15912692896109e10,1.0,(v1--2.26675310662712e26),0.0017137295814264597,6.213881994288361e53,2.429946286151857e13,6.213881994288361e53,3.0,3.577936203374667e26,(v1--2.27e26)
47.792272090911865,27944.8782185037,4.0,3.5,8539.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1794.771103143692,2.2702481211530175e7,4.0,0.0,24.0,-0.7325917686318131,true,4.3250331926854516e27,167356.18964014165,1.0,(v3/2862.93936209668),0.030232472323099557,6.390790922247524e53,1.2231821542358075e6,6.390790922247524e53,3.0,1.8864334265238288e26,(v3/2860.0)
1510.8627150058746,4.1201320725366345e15,4.0,6.0,1302.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.17439103126526,12323.47416658691,4.0,6.0,8738.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
47.792272090911865,27944.8782185037,4.0,3.5,8539.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1540.9067740440369,1.1334117306902876e12,4.0,3.0,1164.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
206.67806911468506,4.1201320725366345e15,4.0,6.0,7686.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
176.2781171798706,5.112683545796891e14,4.0,3.0,7838.0,-0.6039086741213455,true,4.130633290988278e27,9.182797742755147e10,1.0,(2.27261129498062e26-v1),0.0017758649547123806,6.214267435623413e53,2.4362262303554586e13,6.214267435623413e53,3.0,3.5822322081672184e26,(2.27e26-v1)
37.259454011917114,8.49810573078121e6,4.0,3.5,8609.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
236.91307497024536,2.2624382726521574e7,4.0,0.0,7536.0,-0.7325917686318131,true,4.3251462381261596e27,166780.46656085853,1.0,(0.000348089773561889*v3),0.03023160626416188,6.390785549866292e53,1.2189743018489385e6,6.390785549866292e53,3.0,1.886590325470474e26,(0.000348*v3)
1646.1392970085144,2.2702481167722687e7,4.0,0.0,690.0,-0.7325917686318131,true,4.3250331927488616e27,167356.18931720345,1.0,(v3/2862.9393676211),0.030232472322408777,6.390790922243239e53,1.223182151875513e6,6.390790922243239e53,3.0,1.8864334266118375e26,(v3/2860.0)
146.36325407028198,5.112684851786227e14,4.0,3.0,7987.0,-0.6577900059145971,true,4.130633232936464e27,9.182800088418362e10,1.0,(2.27261187549876e26+v1),0.001775871166856513,6.214267474158905e53,2.4362268526676633e13,6.214267474158905e53,3.0,3.58223263388054e26,(2.27e26+v1)
18.18097496032715,5.0995044054534744e14,4.0,3.0,8738.0,-0.6649730456310131,true,4.1312191098236284e27,9.15912692896109e10,1.0,(v1--2.26675310662712e26),0.0017137295814264597,6.213881994288361e53,2.429946286151857e13,6.213881994288361e53,3.0,3.577936203374667e26,(v1--2.27e26)
1800.0103051662445,574.662520765998,4.0,0.0,0.0,-0.6603626695663266,true,4.35789442048634e27,0.9999999999999096,1.0,(v1/0.0211393320053748),0.060715553626579766,6.579885135941962e53,22.98920271577023,6.579885135941962e53,3.0,1.9407056368901975e26,(v1/0.0211)
18.18097496032715,5.0995044054534744e14,4.0,3.0,8738.0,-0.6649730456310131,true,4.1312191098236284e27,9.15912692896109e10,1.0,(v1--2.26675310662712e26),0.0017137295814264597,6.213881994288361e53,2.429946286151857e13,6.213881994288361e53,3.0,3.577936203374667e26,(v1--2.27e26)
1764.5107851028442,4.1201320725366345e15,4.0,6.0,161.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
46.75680613517761,8.49810573078121e6,4.0,3.5,8546.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.864571094513,2.2702481231413856e7,4.0,0.0,1.0,-0.7325917686318131,true,4.325033192656671e27,167356.18978671933,1.0,(v3/2862.93935958921),0.030232472323412862,6.390790922249468e53,1.2231821553071165e6,6.390790922249468e53,3.0,1.8864334264838835e26,(v3/2860.0)
25.236682176589966,27944.8782185037,4.0,3.5,8691.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
236.91307497024536,2.2624382726521574e7,4.0,0.0,7536.0,-0.7325917686318131,true,4.3251462381261596e27,166780.46656085853,1.0,(0.000348089773561889*v3),0.03023160626416188,6.390785549866292e53,1.2189743018489385e6,6.390785549866292e53,3.0,1.886590325470474e26,(0.000348*v3)
176.2781171798706,5.112683545796891e14,4.0,3.0,7838.0,-0.6039086741213455,true,4.130633290988278e27,9.182797742755147e10,1.0,(2.27261129498062e26-v1),0.0017758649547123806,6.214267435623413e53,2.4362262303554586e13,6.214267435623413e53,3.0,3.5822322081672184e26,(2.27e26-v1)
1450.6891231536865,5.112684851786227e14,4.0,3.0,1580.0,-0.6577900059145971,true,4.130633232936464e27,9.182800088418362e10,1.0,(2.27261187549876e26+v1),0.001775871166856513,6.214267474158905e53,2.4362268526676633e13,6.214267474158905e53,3.0,3.58223263388054e26,(2.27e26+v1)
17.898892164230347,1.0556408597501138e23,5.0,5.0,8740.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
182.92777514457703,2.560412659570347e11,5.0,0.0,7804.0,-0.7325917686318131,true,4.1525167086459035e27,4.934431942511001e7,1.0,(sqrt_abs(v3)/1.4934636508788199e-12),-0.023573282648484795,6.05702030282442e53,1.1993854589915228e10,6.05702030282442e53,5.0,2.110028759937214e26,(sqrt_abs(v3)/1.49e-12)
1623.2634630203247,5.112684851783138e14,5.0,3.5,792.0,-0.7328585783980054,true,4.130633232936289e27,9.18280008841303e10,1.0,(2.27261187549744e26+sqrt_abs(v3)),0.0017758711666850946,6.214267474157841e53,2.4362268526662023e13,6.214267474157841e53,5.0,3.5822326338796606e26,(2.27e26+sqrt_abs(v3))
17.817716121673584,2.6658971523725246,5.0,4.0,8741.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
39.00073504447937,1.0,5.0,8.0,8597.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1607.7434091567993,3.0829041249189144e8,5.0,0.0,861.0,-0.6538375973303671,true,3.7355256323434635e27,1.4014666430970823e7,1.0,pow2((-3.63141862049478e22/v1)),-0.1040918219819742,5.557543569107456e53,3.5078865339416094e7,5.557543569107456e53,8.0,2.352206354552013e26,pow2((-3.63e22/v1))
1786.2250590324402,0.999999999999991,5.0,4.5,62.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1796.2629561424255,0.9999999998322475,5.0,4.0,17.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1511.7030379772186,2.932654914706462e13,5.0,0.0,1298.0,-0.6538375973303671,true,3.563239209764924e27,1.4194900592733887e10,1.0,(3.03183067310556e31/sqrt_abs(v1)),-0.16069842179505545,5.2063986052829394e53,1.7134778967755188e12,5.2063986052829394e53,5.0,3.184657857836374e26,(3.0299999999999997e31/sqrt_abs(v1))
20.294079065322876,5.10771277797046e14,5.0,3.5,8723.0,-0.7328585783980054,true,4.130854243898633e27,9.173869837249353e10,1.0,(sqrt_abs(v3)--2.270401765874e26),0.0017522994348782017,6.214121252781889e53,2.4338576278680688e13,6.214121252781889e53,5.0,3.5806118868224715e26,(sqrt_abs(v3)--2.27e26)
