time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.661647081375122,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.203276326691082e53,4.1623315575395056e27,4.034602774538598e-6,0.9999999999997475,1.0,1.0,6.203276326691082e53,-0.7584597156163916,14.0
15.83887004852295,7.0,2.2,7.0,1.742245718635205e40,1.0,4.56906836940612e25,2.2716704293629514e52,6.907926558807793e26,-0.9633793583420374,0.9578430954535494,0.999999729697862,1.0,2.2716704293629514e52,-0.9345939933259176,4.0
20.839765071868896,40.0,11.4,7.5,45.1,0.9,4.3276953057324417e24,1.8217774409948066e50,6.3303375519048965e25,-0.9997063189361234,0.10350736814523252,0.14659524404415694,0.2225053942306408,1.8217774409948066e50,-0.9995550611790879,3.0
25.963608980178833,74.0,24.5,8.1,37.4,1.1,8.464482731771537e23,9.165694737062936e48,1.4815660212797925e25,-0.9999852243697777,0.10350736813003572,0.14659524401398405,0.22250539424316212,9.165694737062936e48,-0.9995550611790879,3.0
31.092872142791748,109.0,42.44444444444444,8.0,42.55555555555556,1.1111111111111112,7.77845218987976e23,8.305775844234985e48,1.3995974396220318e25,-0.9999866106087859,0.10350736521053985,0.1465952382174249,0.2225053943179391,8.305775844234985e48,-0.9995550611790879,7.0
36.147605180740356,143.0,63.888888888888886,8.0,39.77777777777778,1.1111111111111112,7.791849283044117e23,8.286736649621581e48,1.3974843983268036e25,-0.9999866413010692,0.10350736521053985,0.1465952382174249,0.22250539418699156,8.286736649621581e48,-0.9995550611790879,3.0
41.16007113456726,177.0,66.3,9.2,109.7,1.2,5.7978982729371925e23,6.414331779286318e48,1.3765220392856607e25,-0.9999896597260532,0.08107378762297755,0.09426608708171522,0.22250539470428876,6.414331779286318e48,-0.9995550611790879,3.0
46.17341113090515,210.0,73.75,9.833333333333334,98.41666666666667,1.25,6.374937032545664e23,5.417462263016296e48,1.2166714611447888e25,-0.99999126673739,0.08099202438730803,0.09209462124822462,0.22250539470428876,5.417462263016296e48,-0.9995550611790879,3.0
51.32107400894165,243.0,90.75,9.833333333333334,99.08333333333333,1.25,6.374937032545664e23,5.417462263016296e48,1.2166714611447888e25,-0.99999126673739,0.08099202438730803,0.09209462124822462,0.22250564707353085,5.417462263016296e48,-0.9995550611790879,3.0
56.40372705459595,275.0,100.38461538461539,10.923076923076923,113.23076923076923,1.3846153846153846,5.1938493217287614e23,3.901125198299836e48,1.0599328059139902e25,-0.9999937111604702,0.07920801112377779,0.09209462124822462,0.22250564707353085,3.901125198299836e48,-0.9995550611790879,3.0
61.51182508468628,307.0,123.91666666666667,10.0,60.083333333333336,1.3333333333333333,5.062262351422056e23,2.9667055563521196e48,8.629548697529372e24,-0.9999952174989963,0.07867383732874483,0.09209464040936637,0.22250564707353085,2.9667055563521196e48,-0.9995550611790879,3.0
66.6740300655365,339.0,126.85714285714286,12.5,109.35714285714286,1.5714285714285714,5.062262351422056e23,2.754753685750125e48,7.470812701194174e24,-0.9999955591776748,0.07840586779703258,0.09209464040936637,0.22250564707353085,2.754753685750125e48,-0.9995550611790879,3.0
71.68924713134766,369.0,145.5,12.5,109.14285714285714,1.5714285714285714,5.062262351422056e23,2.754753685750125e48,7.470812701194174e24,-0.9999955591776748,0.07840586779703258,0.09209464040936637,0.22250564707353085,2.754753685750125e48,-0.9995550611790879,3.0
76.82810997962952,399.0,160.14285714285714,12.428571428571429,321.64285714285717,1.5714285714285714,5.062262351422056e23,2.754753685750125e48,7.470812701194174e24,-0.9999955591776748,0.07840586779703258,0.09233966544507444,0.22250564707353085,2.754753685750125e48,-0.9995550611790879,3.0
81.83709812164307,428.0,167.0,11.785714285714286,298.5,1.5,5.352411984305149e23,2.6604945161401714e48,7.231167056392382e24,-0.9999957111289098,0.07855951751673172,0.0923396654445916,0.22250564707353085,2.6604945161401714e48,-0.9995550611790879,3.0
86.92452001571655,457.0,178.28571428571428,11.642857142857142,26797.5,1.3571428571428572,5.270438211625523e23,2.4524246786369745e48,6.050205071003831e24,-0.9999960465495263,0.08049681741721602,0.0923396654445916,0.2225056471542162,2.4524246786369745e48,-0.9995550611790879,3.0
92.01442909240723,485.0,191.5,11.642857142857142,26587.071428571428,1.3571428571428572,5.270438211625523e23,2.4524246786369745e48,6.050205071003831e24,-0.9999960465495263,0.08049681741721602,0.09305206644572833,0.2225056471542162,2.4524246786369745e48,-0.9995550611790879,3.0
97.18811798095703,514.0,207.66666666666666,12.466666666666667,24833.466666666667,1.4666666666666666,5.270438211625523e23,2.4524246786369745e48,6.050205071003831e24,-0.9999960465495263,0.07854490163473309,0.09305206644572833,0.2225056471542162,2.4524246786369745e48,-0.9995550611790879,3.0
102.25468015670776,542.0,166.875,12.5625,23294.4375,1.5,4.852339507738032e23,2.341080554317151e48,6.6792607965336e24,-0.9999962260426969,0.07854490163473309,0.09305206644572833,0.2225056471542162,2.341080554317151e48,-0.9995550611790879,3.0
107.3061990737915,570.0,186.33333333333334,11.8,29564.666666666668,1.4,4.852339507738032e23,2.341080554317151e48,6.050199462248164e24,-0.9999962260426969,0.08048376777770753,0.09305206644572833,0.2225056551348423,2.341080554317151e48,-0.9995550611790879,3.0
112.42825603485107,597.0,189.125,12.125,27723.8125,1.4375,4.852339507738032e23,2.341080554317151e48,6.050199462248164e24,-0.9999962260426969,0.08048376777770753,0.09305206644572833,0.2225056551348423,2.341080554317151e48,-0.9995550611790879,3.0
117.6134741306305,624.0,216.125,12.125,27723.8125,1.4375,4.852339507738032e23,2.341080554317151e48,6.050199462248164e24,-0.9999962260426969,0.08048376777770753,0.09305206644572833,0.2225056551348423,2.341080554317151e48,-0.9995550611790879,3.0
122.704509973526,651.0,222.78571428571428,11.642857142857142,31662.35714285714,1.3571428571428572,4.852339507738032e23,2.341080554317151e48,6.050199462248164e24,-0.9999962260426969,0.08048376777770753,0.09261957085388012,0.22252052707966205,2.341080554317151e48,-0.9995550611790879,3.0
127.77031803131104,677.0,230.07142857142858,11.5,17608.64285714286,1.3571428571428572,4.90540224345155e23,2.340619200653508e48,6.050199462248164e24,-0.9999962267864256,0.08049625476320192,0.09305206644572833,0.22252052707966205,2.340619200653508e48,-0.9995550611790879,3.0
132.86213397979736,703.0,226.73333333333332,11.533333333333333,16437.2,1.3333333333333333,4.90540224345155e23,2.340619200653508e48,6.584753521159144e24,-0.9999962267864256,0.08049625476320192,0.09305206644572833,0.22252052707966205,2.340619200653508e48,-0.9995550611790879,4.0
137.92693614959717,729.0,237.125,11.75,15411.5625,1.375,4.90540224345155e23,2.340619200653508e48,6.584753521159144e24,-0.9999962267864256,0.08049625476320192,0.09305206644572833,0.22252052707966205,2.340619200653508e48,-0.9995550611790879,4.0
142.92713499069214,755.0,263.125,11.75,15411.5625,1.375,4.90540224345155e23,2.340619200653508e48,6.584753521159144e24,-0.9999962267864256,0.08049625476320192,0.09305206644572833,0.22252052707966205,2.340619200653508e48,-0.9995550611790879,4.0
147.98925399780273,781.0,249.76470588235293,12.705882352941176,14532.29411764706,1.4705882352941178,1.6438633086966422e23,1.6154861543056766e47,1.5395386356166462e24,-0.9999997395742851,0.07925511353447638,0.09305206644572833,0.22252052707966205,1.6154861543056766e47,-0.9995550611790879,4.0
152.99441409111023,807.0,260.72222222222223,13.5,275873.44444444444,1.5555555555555556,1.6438633086966422e23,1.6154861543056766e47,1.5395386356166462e24,-0.9999997395742851,0.07925511353447638,0.09305206644572833,0.22252052707966205,1.6154861543056766e47,-0.9995550611790879,4.0
158.01747012138367,827.0,294.75,11.75,83.875,1.375,1.5446977899869268e23,1.3174006360438272e47,1.1215769271122054e24,-0.9999997876273953,0.07942614635932026,0.09305206644572833,0.22252052707966205,1.3174006360438272e47,-0.9995550611790879,4.0
163.2084641456604,854.0,257.6875,12.5,98.0,1.375,1.54469694960674e23,1.3173998042285395e47,1.121575814633556e24,-0.9999997876275294,0.0794261461792731,0.09317781135310078,0.22252052707966205,1.3173998042285395e47,-0.9995550611790879,4.0
168.22894716262817,880.0,311.57142857142856,10.857142857142858,69.85714285714286,1.2857142857142858,1.54469694960674e23,1.3173998042285395e47,1.121575814633556e24,-0.9999997876275294,0.0794261461792731,0.09317781135310078,0.22252052707966205,1.3173998042285395e47,-0.9995550611790879,4.0
173.2355179786682,906.0,311.7142857142857,10.857142857142858,69.85714285714286,1.2857142857142858,1.54469694960674e23,1.3173998042285395e47,1.121575814633556e24,-0.9999997876275294,0.0794261461792731,0.09317781135310078,0.22252052707966205,1.3173998042285395e47,-0.9995550611790879,4.0
178.3680431842804,932.0,328.2857142857143,10.357142857142858,95.0,1.2857142857142858,1.5446969442976747e23,1.3173997989733703e47,1.1215758076052027e24,-0.9999997876275303,0.0794261461781356,0.09317781135310078,0.22252052707966205,1.3173997989733703e47,-0.9995550611790879,4.0
183.52803015708923,958.0,306.1875,12.3125,119.0,1.375,1.5446528617847078e23,1.317356140775399e47,1.1215173984996203e24,-0.9999997876345682,0.07942613672559351,0.09317781135310078,0.22252052707966205,1.317356140775399e47,-0.9995550611790879,4.0
188.5734281539917,983.0,346.3333333333333,11.333333333333334,113.26666666666667,1.3333333333333333,1.4901260099072188e23,1.286019369231954e47,1.0497445500055589e24,-0.9999997926862371,0.07941451731441561,0.09317781135310078,0.22252052707966205,1.286019369231954e47,-0.9995550611790879,4.0
193.69162511825562,1009.0,349.9375,11.75,3178.4375,1.375,1.4901260099072188e23,1.286019369231954e47,1.0497445500055589e24,-0.9999997926862371,0.07941451731441561,0.09317781135310078,0.22252052707966205,1.286019369231954e47,-1.0,4.0
