time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.588786125183105,1.0,0.0,7.8,8.590066594e8,0.8,1.1683394738188354e26,1.1114374197831522e53,1.519990341310863e27,-0.8481182834749377,0.9999999999997484,0.9999604545239582,1.0000000000000029,1.1114374197831522e53,-0.9092324805339266,10.0
19.730375051498413,14.0,3.6666666666666665,9.555555555555555,94.33333333333333,1.3333333333333333,4.3211535804357994e10,2.3040715750421805e22,6.18475290624e11,-1.0,1.290563782347893e-15,1.5232115764259512e-15,4.316173914896274e-15,2.3040715750421805e22,-1.0,4.0
24.84951400756836,36.0,18.142857142857142,5.714285714285714,10.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
29.99086308479309,65.0,31.375,7.375,29.875,1.0,4.311684438672817e10,1.909046834489079e22,5.49755813888e11,-1.0,9.311036328486089e-16,1.082619862432051e-15,3.753194708605455e-15,1.909046834489079e22,-1.0,3.0
35.039175033569336,93.0,41.36363636363637,8.181818181818182,29.09090909090909,1.0909090909090908,4.3116809431511505e10,1.909046834489079e22,5.49755813888e11,-1.0,9.311036328486089e-16,1.082619862432051e-15,3.753194708605455e-15,1.909046834489079e22,-1.0,3.0
40.10897421836853,122.0,60.285714285714285,10.928571428571429,9.587041785714285e6,1.2142857142857142,3.039564976537218e10,7.596104241941124e21,3.4359738368e11,-1.0,9.311036328486089e-16,1.082619862432051e-15,3.753194708605455e-15,7.596104241941124e21,-1.0,5.5
45.17338299751282,151.0,77.0,9.666666666666666,1.1184860083333334e7,1.1666666666666667,3.039564976537218e10,7.596104241941124e21,3.4359738368e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,7.596104241941124e21,-1.0,5.5
50.201826095581055,180.0,95.36363636363636,8.727272727272727,1.2201648272727273e7,1.0909090909090908,3.039564976537218e10,7.596104241941124e21,3.4359738368e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,7.596104241941124e21,-1.0,5.0
55.353520154953,210.0,88.23076923076923,10.076923076923077,2.5811915384615385e6,1.2307692307692308,2.594599914957171e10,5.738467801458064e21,2.74877906944e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,5.738467801458064e21,-1.0,5.0
60.40712308883667,239.0,105.21428571428571,9.928571428571429,2.3968228571428573e6,1.2142857142857142,2.594599914957171e10,5.738467801458064e21,2.74877906944e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.738467801458064e21,-1.0,5.0
65.46751022338867,267.0,125.86666666666666,10.466666666666667,2.2373078e6,1.2666666666666666,2.594599914957171e10,5.738467801458064e21,2.74877906944e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,5.738467801458064e21,-1.0,5.0
70.59362602233887,295.0,139.4,10.933333333333334,2.237211533333333e6,1.3333333333333333,1.6383425440037859e10,2.987298630311225e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.987298630311225e21,-1.0,5.0
75.6898980140686,322.0,154.53333333333333,10.933333333333334,2.237211533333333e6,1.3333333333333333,1.6320905331386316e10,2.97746724829773e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.97746724829773e21,-1.0,5.0
80.7845470905304,349.0,180.13333333333333,10.933333333333334,2.237211533333333e6,1.3333333333333333,1.627573410708667e10,2.97043630419924e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.97043630419924e21,-1.0,5.0
85.85752701759338,376.0,189.93333333333334,10.933333333333334,2.237180466666667e6,1.3333333333333333,1.612041161711812e10,2.9518845132548635e21,2.74877906944e11,-1.0,9.136784702294567e-16,9.898835386057787e-16,3.753194708605455e-15,2.9518845132548635e21,-1.0,5.0
90.91258001327515,403.0,215.06666666666666,10.933333333333334,2.237180466666667e6,1.3333333333333333,1.6071066961112541e10,2.94440314181047e21,2.74877906944e11,-1.0,9.136784702294567e-16,9.898835386057787e-16,3.753194708605455e-15,2.94440314181047e21,-1.0,5.0
96.01013112068176,430.0,225.5625,12.0625,2.09788575e6,1.4375,1.2732269361434038e10,1.0864826634257263e21,1.37438953472e11,-1.0,9.136784702294567e-16,9.898835386057787e-16,3.753194708605455e-15,1.0864826634257263e21,-1.0,5.0
101.04683899879456,456.0,248.0625,12.0625,2.09788575e6,1.4375,1.2710542965097603e10,1.0838022472829151e21,1.37438953472e11,-1.0,9.136784702294567e-16,9.898835386057787e-16,3.753194708605455e-15,1.0838022472829151e21,-1.0,5.0
106.1013491153717,482.0,216.05263157894737,12.263157894736842,846.421052631579,1.4736842105263157,1.2658716394685108e10,1.0774652111440734e21,1.37438953472e11,-1.0,9.136784702294567e-16,9.898835386057787e-16,3.753194708605455e-15,1.0774652111440734e21,-1.0,5.0
111.30161905288696,508.0,236.6315789473684,12.210526315789474,636.8421052631579,1.4736842105263157,1.2624421082726006e10,1.0733161850984303e21,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,1.0733161850984303e21,-1.0,5.0
116.44659614562988,534.0,260.63157894736844,12.210526315789474,636.8421052631579,1.4736842105263157,1.252736959759594e10,1.065801833782067e21,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,1.065801833782067e21,-1.0,5.0
121.59791922569275,560.0,271.65,13.1,16401.6,1.55,8.755462172314888e9,8.505968679838104e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.505968679838104e20,-1.0,6.0
126.76800107955933,586.0,283.2857142857143,12.80952380952381,15621.047619047618,1.5238095238095237,8.755462172314888e9,8.505968679838104e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.505968679838104e20,-1.0,6.0
131.8278419971466,612.0,299.95238095238096,12.19047619047619,4471.714285714285,1.4761904761904763,8.522081000042139e9,8.335623864521514e20,1.37438953472e11,-1.0,8.622256315692768e-16,9.898835386057787e-16,3.753194708605455e-15,8.335623864521514e20,-1.0,6.0
136.8950710296631,637.0,324.42857142857144,12.19047619047619,4471.714285714285,1.4761904761904763,8.486536796851566e9,8.330628084278245e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.330628084278245e20,-1.0,6.0
141.95350408554077,662.0,317.0,12.863636363636363,4172.409090909091,1.5454545454545454,8.486536796851566e9,8.330628084278245e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.765315964744874e-16,3.753194708605455e-15,8.330628084278245e20,-1.0,6.0
