time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.63760018348694,8.343015685512421,1.0,3.0,8447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
18.982365131378174,4.450798661892952e14,2.0,0.0,8451.0,-0.43228960753537937,true,4.485195817881398e27,1.1006604107002602e11,1.0,2.57683335768652e26,0.0035391138915539244,7.34368131276058e53,2.348239808285234e13,7.34368131276058e53,1.0,3.933904420942734e26,2.5799999999999998e26
1556.278002023697,2.471700020617189e13,5.0,0.0,1105.0,-0.6533926585094549,true,3.870539386746016e27,1.5873830085972054e10,1.0,(3.32821886396286e31/sqrt_abs(v1)),-0.15870290109505658,6.156429478617774e53,1.6630394259834705e12,6.156429478617774e53,5.0,3.4796648576176195e26,(3.3299999999999997e31/sqrt_abs(v1))
211.77399611473083,2.379541472282287e6,6.0,0.0,7459.0,-0.9092324805339266,true,2.1054353818354336e27,37579.70779828666,1.0,((5.41796419717817e7*v3)/v1),-0.7066480704822795,2.146685717617522e53,144337.82840826488,2.146685717617522e53,7.0,1.5259469144133844e26,((5.42e7*v3)/v1)
23.196511030197144,2167.162053356932,7.0,0.0,8433.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(1.556067182067e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816100495,2.3530133837566693e52,10.0,4.696084669012e25,(1.56e26*(v3/pow3(v1)))
32.498518228530884,2167.1620533571513,7.0,0.0,8381.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,(v3*(1.55606718206716e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161005975,2.3530133837566693e52,11.0,4.696084669013583e25,(v3*(1.56e26/pow3(v1)))
41.71239519119263,2167.162053357192,7.0,0.0,8329.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.55606718206718e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161006167,2.3530133837566693e52,13.0,4.696084669013873e25,((1.56e26*v3)/pow3(v1))
102.35558319091797,2167.162053416794,7.0,0.0,7998.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439149,1.0,(v3/pow3((1.8591904740911502e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161285507,2.3530133837566693e52,17.0,4.696084669443699e25,(v3/pow3((1.86e-9*v1)))
121.9510509967804,2167.162053354213,7.0,0.0,7899.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439192,1.0,(1.55606718206505e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228160992208,2.3530133837566693e52,10.0,4.696084668992391e25,(1.56e26/(pow3(v1)/v3))
255.25486516952515,2167.162053356951,7.0,0.0,7252.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3/(pow3(v1)/1.55606718206701e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161005039,2.3530133837566693e52,11.0,4.6960846690121406e25,(v3/(pow3(v1)/1.56e26))
