time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.81543517112732,4.119584263372996,2.0,3.5,8457.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.009135007858276,1.7013945332432226e36,2.0,4.0,8456.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.50239610671997,1.0,2.0,3.5,8453.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.982365131378174,4.450798661892952e14,2.0,0.0,8451.0,-0.43228960753537937,true,4.485195817881398e27,1.1006604107002602e11,1.0,2.57683335768652e26,0.0035391138915539244,7.34368131276058e53,2.348239808285234e13,7.34368131276058e53,1.0,3.933904420942734e26,2.5799999999999998e26
18.186224222183228,4.119584263372996,2.0,3.5,8455.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.003273010253906,0.9999999999999654,2.0,3.5,8456.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.81543517112732,4.119584263372996,2.0,3.5,8457.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.044716119766235,1.7013945332432226e36,2.0,4.0,8456.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.982365131378174,4.450798661892952e14,2.0,0.0,8451.0,-0.43228960753537937,true,4.485195817881398e27,1.1006604107002602e11,1.0,2.57683335768652e26,0.0035391138915539244,7.34368131276058e53,2.348239808285234e13,7.34368131276058e53,1.0,3.933904420942734e26,2.5799999999999998e26
18.24591302871704,1.0,2.0,3.5,8455.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.402104139328003,0.9999999999999654,2.0,3.5,8454.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.003273010253906,0.9999999999999654,2.0,3.5,8456.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.982365131378174,4.450798661892952e14,2.0,0.0,8451.0,-0.43228960753537937,true,4.485195817881398e27,1.1006604107002602e11,1.0,2.57683335768652e26,0.0035391138915539244,7.34368131276058e53,2.348239808285234e13,7.34368131276058e53,1.0,3.933904420942734e26,2.5799999999999998e26
18.044716119766235,1.7013945332432226e36,2.0,4.0,8456.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.24591302871704,1.0,2.0,3.5,8455.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.81543517112732,4.119584263372996,2.0,3.5,8457.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.50690722465515,1.8053193863752905,3.0,4.0,8426.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.03375506401062,0.9999999996732488,3.0,4.0,8434.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.470009088516235,4.384090574274418e35,3.0,4.0,8398.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
38.0767982006073,4.384090574274418e35,3.0,4.0,8350.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.03375506401062,0.9999999996732488,3.0,4.0,8434.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.800352096557617,1.8053193863752905,3.0,4.0,8397.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.800352096557617,1.8053193863752905,3.0,4.0,8397.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.955721139907837,0.9999999996732488,3.0,4.0,8424.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
280.42519211769104,4.384090574274418e35,3.0,4.0,7132.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
29.470009088516235,4.384090574274418e35,3.0,4.0,8398.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.800352096557617,1.8053193863752905,3.0,4.0,8397.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.03375506401062,0.9999999996732488,3.0,4.0,8434.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1786.9005110263824,9.526644601150131e9,4.0,0.0,58.0,-0.725027808676307,true,4.7418743487808704e27,3.010212152367903e6,1.0,(0.000627801267058901*v2),0.03694243522400997,7.588119564601159e53,4.1531227963757974e8,7.588119564601159e53,3.0,1.908478807767929e26,(0.000628*v2)
23.430203199386597,21454.84511262142,4.0,3.5,8432.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
363.33025908470154,4.453458073119068e14,4.0,3.0,6732.0,-0.6039086741213455,true,4.4850418486709347e27,1.1013180698923836e11,1.0,(2.57837304979115e26+v1),0.003560561450548283,7.343838261339875e53,2.3496429127125773e13,7.343838261339875e53,3.0,3.935033528486139e26,(2.5799999999999998e26+v1)
26.260635137557983,9461.290171926154,4.0,6.0,8416.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
589.3349571228027,1.752153020960318e7,4.0,0.0,5645.0,-0.732146829810901,true,4.7098456502758803e27,183710.02702502854,1.0,(0.000351122532023408*v3),0.032020216880196184,7.552099839641341e53,1.0651629592893152e6,7.552099839641341e53,3.0,2.014066043224053e26,(0.000351*v3)
1652.4850420951843,3.1795801472300655e15,4.0,6.0,666.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
215.714586019516,4.460348493817824e14,4.0,3.0,7440.0,-0.6577900059145971,true,4.484642921034485e27,1.103022036719998e11,1.0,(v1--2.58236232615565e26),0.0036164325689651555,7.344247114051802e53,2.3532782962492867e13,7.344247114051802e53,3.0,3.9379589978201076e26,(v1--2.5799999999999998e26)
27.107182025909424,4.4534580733359656e14,4.0,3.0,8412.0,-0.581299887192198,true,4.485041848658367e27,1.1013180699460663e11,1.0,(2.57837304991684e26-v1),0.003560561452300437,7.343838261352697e53,2.349642912827035e13,7.343838261352697e53,3.0,3.9350335285782876e26,(2.5799999999999998e26-v1)
26.551207065582275,6.524541200482326e6,4.0,3.5,8415.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
24.336650133132935,6.524541200482326e6,4.0,3.5,8427.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
26.260635137557983,9461.290171926154,4.0,6.0,8416.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
27.107182025909424,4.4534580733359656e14,4.0,3.0,8412.0,-0.581299887192198,true,4.485041848658367e27,1.1013180699460663e11,1.0,(2.57837304991684e26-v1),0.003560561452300437,7.343838261352697e53,2.349642912827035e13,7.343838261352697e53,3.0,3.9350335285782876e26,(2.5799999999999998e26-v1)
457.1537730693817,4.464156551330145e14,4.0,3.0,6276.0,-0.581299887192198,true,4.484422449825356e27,1.1039637504356525e11,1.0,(v1--2.58456703824694e26),0.0036474968952524556,7.344474436045825e53,2.3552874260531645e13,7.344474436045825e53,3.0,3.939575786687046e26,(v1--2.5799999999999998e26)
24.578872203826904,3.1795801472300655e15,4.0,6.0,8426.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
22.232487201690674,4.464003551155912e14,4.0,3.0,8439.0,-0.5833469064579053,true,4.4844313079198835e27,1.1039259142522162e11,1.0,(2.58447845730166e26+v1),0.003646246230875727,7.344465283955503e53,2.3552067032150625e13,7.344465283955503e53,3.0,3.939510827327178e26,(2.5799999999999998e26+v1)
1256.8167181015015,1.7521530702766348e7,4.0,0.0,2494.0,-0.732146829810901,true,4.709845649346115e27,183710.03219578168,1.0,(v3/2848.00854588054),0.032020216880233265,7.552099839641612e53,1.0651629892695297e6,7.552099839641612e53,3.0,2.014066041933606e26,(v3/2850.0)
1457.2366361618042,1.7521530131519254e7,4.0,0.0,1557.0,-0.732146829810901,true,4.709845650423092e27,183710.02620632856,1.0,(0.000351122530458646*v3),0.03202021688019019,7.552099839641298e53,1.0651629545424625e6,7.552099839641298e53,3.0,2.0140660434283727e26,(0.000351*v3)
24.68706202507019,21454.84511262142,4.0,3.5,8425.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.7879900932312,3.1795801472300655e15,4.0,6.0,8413.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
26.260635137557983,9461.290171926154,4.0,6.0,8416.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.430203199386597,21454.84511262142,4.0,3.5,8432.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
28.004887104034424,4.464151729230361e14,4.0,3.0,8407.0,-0.6577900059145971,true,4.4844227290055333e27,1.1039625579543178e11,1.0,(v1--2.58456424644517e26),0.003647457474845295,7.344474147575846e53,2.3552848819150145e13,7.344474147575846e53,3.0,3.93957373936575e26,(v1--2.5799999999999998e26)
261.5464520454407,4.4641577258372744e14,4.0,3.0,7222.0,-0.6577900059145971,true,4.484422381826108e27,1.1039640408854797e11,1.0,(2.58456771823942e26-v1),0.003647506496817998,7.344474506307997e53,2.355288045722736e13,7.344474506307997e53,3.0,3.9395762853481845e26,(2.5799999999999998e26-v1)
1716.7619261741638,1.752153080968178e7,4.0,0.0,377.0,-0.732146829810901,true,4.7098456491445466e27,183710.0333167764,1.0,(v3/2848.00852850214),0.03202021688024126,7.5520998396416705e53,1.065162995769098e6,7.5520998396416705e53,3.0,2.014066041653843e26,(v3/2850.0)
676.160884141922,1.7521529783770014e7,4.0,0.0,5231.0,-0.732146829810901,true,4.7098456510787074e27,183710.02256022193,1.0,(0.000351122523489929*v3),0.03202021688016421,7.552099839641107e53,1.0651629334022037e6,7.552099839641107e53,3.0,2.0140660443383196e26,(0.000351*v3)
22.232487201690674,4.464003551155912e14,4.0,3.0,8439.0,-0.5833469064579053,true,4.4844313079198835e27,1.1039259142522162e11,1.0,(2.58447845730166e26+v1),0.003646246230875727,7.344465283955503e53,2.3552067032150625e13,7.344465283955503e53,3.0,3.939510827327178e26,(2.5799999999999998e26+v1)
26.551207065582275,6.524541200482326e6,4.0,3.5,8415.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1718.9702470302582,1.7521531033836156e7,4.0,0.0,367.0,-0.732146829810901,true,4.709845648721946e27,183710.0356670065,1.0,(v3/2848.00849206734),0.03202021688025791,7.552099839641792e53,1.0651630093958178e6,7.552099839641792e53,3.0,2.014066041067304e26,(v3/2850.0)
26.551207065582275,6.524541200482326e6,4.0,3.5,8415.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1665.7089440822601,1.7521526969386518e7,4.0,0.0,607.0,-0.732146829810901,true,4.7098456563846905e27,183709.99305176878,1.0,(0.000351122467091122*v3),0.032020216879954155,7.552099839639569e53,1.0651627623111175e6,7.552099839639569e53,3.0,2.0140660517026427e26,(0.000351*v3)
291.19902515411377,9461.290171926154,4.0,6.0,7080.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.7879900932312,3.1795801472300655e15,4.0,6.0,8413.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
23.430203199386597,21454.84511262142,4.0,3.5,8432.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
215.714586019516,4.460348493817824e14,4.0,3.0,7440.0,-0.6577900059145971,true,4.484642921034485e27,1.103022036719998e11,1.0,(v1--2.58236232615565e26),0.0036164325689651555,7.344247114051802e53,2.3532782962492867e13,7.344247114051802e53,3.0,3.9379589978201076e26,(v1--2.5799999999999998e26)
363.33025908470154,4.453458073119068e14,4.0,3.0,6732.0,-0.6039086741213455,true,4.4850418486709347e27,1.1013180698923836e11,1.0,(2.57837304979115e26+v1),0.003560561450548283,7.343838261339875e53,2.3496429127125773e13,7.343838261339875e53,3.0,3.935033528486139e26,(2.5799999999999998e26+v1)
27.107182025909424,4.4534580733359656e14,4.0,3.0,8412.0,-0.581299887192198,true,4.485041848658367e27,1.1013180699460663e11,1.0,(2.57837304991684e26-v1),0.003560561452300437,7.343838261352697e53,2.349642912827035e13,7.343838261352697e53,3.0,3.9350335285782876e26,(2.5799999999999998e26-v1)
1790.0026581287384,0.9999999993464975,5.0,4.0,44.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
64.60313510894775,1.0,5.0,8.0,8198.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
47.1520791053772,2.121789695837938e11,5.0,0.0,8298.0,-0.732146829810901,true,4.5212035917862363e27,5.655716615149241e7,1.0,(7.22719628664148e11*sqrt_abs(v3)),-0.01975878991822355,7.173192311917465e53,1.094291414220875e10,7.173192311917465e53,5.0,2.2970153080544984e26,(7.23e11*sqrt_abs(v3))
75.33642601966858,4.46415772583486e14,5.0,3.5,8140.0,-0.7324133423236445,true,4.484422381825947e27,1.1039640408848601e11,1.0,(sqrt_abs(v3)--2.58456771823797e26),0.0036475064966661197,7.344474506306886e53,2.355288045721451e13,7.344474506306886e53,5.0,3.939576285347224e26,(sqrt_abs(v3)--2.5799999999999998e26)
31.972095012664795,1.8145446310585198,5.0,4.0,8384.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1724.4616491794586,0.9999999999999912,5.0,4.5,342.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
81.19999718666077,4.46415172922745e14,5.0,3.5,8109.0,-0.7324133423236445,true,4.48442272900539e27,1.1039625579536208e11,1.0,(2.58456424644353e26+sqrt_abs(v3)),0.0036474574746896415,7.344474147574707e53,2.3552848819134902e13,7.344474147574707e53,5.0,3.939573739364641e26,(2.5799999999999998e26+sqrt_abs(v3))
1556.278002023697,2.471700020617189e13,5.0,0.0,1105.0,-0.6533926585094549,true,3.870539386746016e27,1.5873830085972054e10,1.0,(3.32821886396286e31/sqrt_abs(v1)),-0.15870290109505658,6.156429478617774e53,1.6630394259834705e12,6.156429478617774e53,5.0,3.4796648576176195e26,(3.3299999999999997e31/sqrt_abs(v1))
20.243091106414795,8.104832707084517e22,5.0,5.0,8443.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
155.3955271244049,3.1032428778887415e8,5.0,0.0,7732.0,-0.6533926585094549,true,4.1492078391084486e27,1.5511804083977738e7,1.0,pow2((3.54670809575353e22/v1)),-0.1030829416593474,6.563444263662474e53,3.2210249370436702e7,6.563444263662474e53,8.0,2.4322552618434535e26,pow2((3.55e22/v1))
31.972095012664795,1.8145446310585198,5.0,4.0,8384.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
47.1520791053772,2.121789695837938e11,5.0,0.0,8298.0,-0.732146829810901,true,4.5212035917862363e27,5.655716615149241e7,1.0,(7.22719628664148e11*sqrt_abs(v3)),-0.01975878991822355,7.173192311917465e53,1.094291414220875e10,7.173192311917465e53,5.0,2.2970153080544984e26,(7.23e11*sqrt_abs(v3))
575.1423301696777,4.460342989460718e14,5.0,3.5,5712.0,-0.7324133423236445,true,4.4846432397143033e27,1.1030206755198383e11,1.0,(sqrt_abs(v3)--2.5823591393544e26),0.0036163877630508434,7.344246786171852e53,2.3532753921524246e13,7.344246786171852e53,5.0,3.9379566608326055e26,(sqrt_abs(v3)--2.5799999999999998e26)
30.221713066101074,8.104832707084517e22,5.0,5.0,8394.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
610.2541642189026,2.4717003937439184e13,5.0,0.0,5546.0,-0.6533926585094549,true,3.870539255057995e27,1.5873832482278345e10,1.0,(3.3282193663893e31/sqrt_abs(v1)),-0.15870289981664942,6.1564294879728805e53,1.6630396770351587e12,6.1564294879728805e53,5.0,3.4796651492021995e26,(3.3299999999999997e31/sqrt_abs(v1))
1790.25927400589,0.9999999993464975,5.0,4.0,43.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
74.96896409988403,4.46415772583486e14,5.0,3.5,8142.0,-0.7324133423236445,true,4.484422381825947e27,1.1039640408848601e11,1.0,(2.58456771823797e26+sqrt_abs(v3)),0.0036475064966661197,7.344474506306886e53,2.355288045721451e13,7.344474506306886e53,5.0,3.939576285347224e26,(2.5799999999999998e26+sqrt_abs(v3))
1319.1526930332184,0.9999999999999912,5.0,4.5,2203.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
155.3955271244049,3.1032428778887415e8,5.0,0.0,7732.0,-0.6533926585094549,true,4.1492078391084486e27,1.5511804083977738e7,1.0,pow2((3.54670809575353e22/v1)),-0.1030829416593474,6.563444263662474e53,3.2210249370436702e7,6.563444263662474e53,8.0,2.4322552618434535e26,pow2((3.55e22/v1))
64.60313510894775,1.0,5.0,8.0,8198.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
610.2541642189026,2.4717003937439184e13,5.0,0.0,5546.0,-0.6533926585094549,true,3.870539255057995e27,1.5873832482278345e10,1.0,(3.3282193663893e31/sqrt_abs(v1)),-0.15870289981664942,6.1564294879728805e53,1.6630396770351587e12,6.1564294879728805e53,5.0,3.4796651492021995e26,(3.3299999999999997e31/sqrt_abs(v1))
