time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.222867012023926,1.7013945332432226e36,2.0,4.0,9255.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.214410066604614,1.0,2.0,3.5,9267.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.328054189682007,0.9999999999999654,2.0,3.5,9260.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.28269600868225,0.9999999999999654,2.0,3.5,9272.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
20.10372018814087,3.951230217530213e14,2.0,0.0,9261.0,-0.4325468462415931,true,4.5141188209123635e27,9.771196147846974e10,1.0,2.28760332737687e26,0.0006594518194591448,7.322608571047601e53,2.084667672780724e13,7.322608571047601e53,1.0,3.721802398715654e26,2.29e26
15.792047023773193,1.7013945332432226e36,2.0,4.0,9275.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.125323057174683,1.0,2.0,3.5,9273.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.637219190597534,4.119584263372996,2.0,3.5,9270.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
117.9482011795044,3.950290330580004e14,2.0,0.0,8695.0,-0.3110855084191276,true,4.5141732365853636e27,9.768871854084833e10,1.0,2.28705917064686e26,0.0006561888158866935,7.322584693096033e53,2.084171788756432e13,7.322584693096033e53,1.0,3.721403350446987e26,2.29e26
18.96315622329712,4.119584263372996,2.0,3.5,9268.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.640895128250122,1.0,2.0,3.5,9264.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.792047023773193,1.7013945332432226e36,2.0,4.0,9275.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.329873085021973,0.9999999999999654,2.0,3.5,9266.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
223.50130105018616,3.950290330580892e14,2.0,0.0,8111.0,-0.3110855084191276,true,4.514173236585312e27,9.768871854087029e10,1.0,2.28705917064738e26,0.0006561888158895801,7.322584693096054e53,2.0841717887569e13,7.322584693096054e53,1.0,3.7214033504473626e26,2.29e26
20.328054189682007,0.9999999999999654,2.0,3.5,9260.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.96315622329712,4.119584263372996,2.0,3.5,9268.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.222867012023926,1.7013945332432226e36,2.0,4.0,9255.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.214410066604614,1.0,2.0,3.5,9267.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.061466217041016,1.8053193863752905,3.0,4.0,9245.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.69778323173523,4.384090574274418e35,3.0,4.0,9257.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.873099088668823,0.9999999996732488,3.0,4.0,9212.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.592915058135986,1.8053193863752905,3.0,4.0,9258.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
34.60442399978638,4.384090574274418e35,3.0,4.0,9178.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.873099088668823,0.9999999996732488,3.0,4.0,9212.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.57379412651062,0.9999999996732488,3.0,4.0,9242.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.592915058135986,1.8053193863752905,3.0,4.0,9258.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.604738235473633,4.384090574274418e35,3.0,4.0,9247.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.061466217041016,1.8053193863752905,3.0,4.0,9245.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.95970916748047,4.384090574274418e35,3.0,4.0,9256.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.57379412651062,0.9999999996732488,3.0,4.0,9242.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
172.54356217384338,9461.290171926154,4.0,6.0,8390.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
488.9371020793915,3.9587445096453425e14,4.0,3.0,6675.0,-0.6577900059145971,true,4.5136837736309124e27,9.789778619160149e10,1.0,(v1--2.29195380019138e26),0.0006858301609140582,7.322801602022201e53,2.0886322106572305e13,7.322801602022201e53,3.0,3.7249927454463034e26,(v1--2.29e26)
40.58128309249878,21454.84511262142,4.0,3.5,9143.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1282.4344420433044,123276.89452400726,4.0,0.0,2584.0,-0.732146829810901,true,4.7426467367056627e27,1291.5530503907044,1.0,(v3/404788.483929513),0.05806702277184539,7.742704708984058e53,7494.204240322335,7.742704708984058e53,3.0,2.065491702834384e26,(v3/405000.0)
33.366223096847534,6.524541200482326e6,4.0,3.5,9186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
672.3269741535187,5.98157259089134e9,4.0,0.0,5710.0,-0.725027808676307,true,4.7422482585640374e27,1.890046255871268e6,1.0,(0.000394182737891433*v2),0.039918787767512454,7.60989986618716e53,2.607655319060926e8,7.60989986618716e53,3.0,1.9638748641448658e26,(0.000394*v2)
789.250155210495,3.954733986738886e14,4.0,3.0,5107.0,-0.5994865580545263,true,4.5139159667717777e27,9.779860795136845e10,1.0,(2.28963186878272e26-v1),0.000671687164760737,7.322698106647562e53,2.0865162601826523e13,7.322698106647562e53,3.0,3.723289995746607e26,(2.29e26-v1)
18.780055046081543,3.1795801472300655e15,4.0,6.0,9269.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
674.4714710712433,3.950729660151603e14,4.0,3.0,5699.0,-0.5886670711409034,true,4.5141478011707137e27,9.7699582943023e10,1.0,(2.28731352479336e26+v1),0.0006577130281413268,7.322595846950323e53,2.0844035788838477e13,7.322595846950323e53,3.0,3.7215898768210924e26,(2.29e26+v1)
1663.347178220749,6.33781182532822e9,4.0,0.0,677.0,-0.725027808676307,true,4.742210684902764e27,2.0026101305275494e6,1.0,(v2/2394.29928275205),0.039350640594338016,7.605742288549393e53,2.7629571434836125e8,7.605742288549393e53,3.0,1.958062609514189e26,(v2/2390.0)
1799.8999321460724,1.190700101108358e7,4.0,3.0,0.0,-0.2689655172413793,true,4.7428791521236937e27,300.1695875496795,0.0,sqrt_abs((v2*v1)),0.05843741426901583,7.745415153528295e53,497336.96976593696,7.745415153528295e53,32.0,2.0679278258901428e26,sqrt_abs((v2*v1))
1799.9086601734161,2.179151913761985e95,4.0,6.0,0.0,-0.732146829810901,true,9.31111627990468e120,2.3946476479404917e86,0.0,(v3*pow3(v3)),4.2600070044606943e186,3.117380618038158e240,8.579114387980841e93,3.117380618038158e240,9.0,3.974776818626463e119,(v3*pow3(v3))
643.9130320549011,7.451750471424667e9,4.0,0.0,5859.0,-0.725027808676307,true,4.742093194325304e27,2.3545905920064645e6,1.0,(v2/2036.38304397726),0.03796196373667149,7.595580252861953e53,3.24857660173104e8,7.595580252861953e53,3.0,1.9398880390901933e26,(v2/2040.0)
250.13320517539978,3.9589089903795975e14,4.0,3.0,7966.0,-0.6577900059145971,true,4.513674250858138e27,9.790185371849889e10,1.0,(2.29204902791912e26-v1),0.0006864133430899422,7.3228058696227244e53,2.0887189906347836e13,7.3228058696227244e53,3.0,3.725062579113296e26,(2.29e26-v1)
18.780055046081543,3.1795801472300655e15,4.0,6.0,9269.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
40.58128309249878,21454.84511262142,4.0,3.5,9143.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
674.4714710712433,3.950729660151603e14,4.0,3.0,5699.0,-0.5886670711409034,true,4.5141478011707137e27,9.7699582943023e10,1.0,(2.28731352479336e26+v1),0.0006577130281413268,7.322595846950323e53,2.0844035788838477e13,7.322595846950323e53,3.0,3.7215898768210924e26,(2.29e26+v1)
21.351447105407715,5.9815536962133465e9,4.0,0.0,9254.0,-0.725027808676307,true,4.742248260556918e27,1.8900402855626666e6,1.0,(0.0003941814927413*v2),0.03991881949596099,7.6099000983690566e53,2.607647081961582e8,7.6099000983690566e53,3.0,1.9638751724227564e26,(0.000394*v2)
316.82763719558716,3.9523920861848194e14,4.0,3.0,7606.0,-0.6206925597115959,true,4.5140515533917757e27,9.774069391342393e10,1.0,(v1--2.28827600258274e26),0.0006634966619818439,7.322638170326827e53,2.0852806742741535e13,7.322638170326827e53,3.0,3.7222956938666375e26,(v1--2.29e26)
90.66332507133484,9461.290171926154,4.0,6.0,8850.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.366223096847534,6.524541200482326e6,4.0,3.5,9186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.9580500125885,19.17457554284146,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074983e27,0.999999999837619,1.0,(6.19398969655279e25/v1),0.058437456762910456,7.745415464489388e53,2.5275635796749722,7.745415464489388e53,3.0,2.0679279938470593e26,(6.189999999999999e25/v1)
1579.2421731948853,6.005980535554219e9,4.0,0.0,1094.0,-0.725027808676307,true,4.7422456841821153e27,1.8977586372095915e6,1.0,(v2/2526.58466301011),0.03987794250563326,7.609600969430447e53,2.6182959166428992e8,7.609600969430447e53,3.0,1.9634766340352134e26,(v2/2530.0)
21.351447105407715,5.9815536962133465e9,4.0,0.0,9254.0,-0.725027808676307,true,4.742248260556918e27,1.8900402855626666e6,1.0,(0.0003941814927413*v2),0.03991881949596099,7.6099000983690566e53,2.607647081961582e8,7.6099000983690566e53,3.0,1.9638751724227564e26,(0.000394*v2)
250.13320517539978,3.9589089903795975e14,4.0,3.0,7966.0,-0.6577900059145971,true,4.513674250858138e27,9.790185371849889e10,1.0,(2.29204902791912e26-v1),0.0006864133430899422,7.3228058696227244e53,2.0887189906347836e13,7.3228058696227244e53,3.0,3.725062579113296e26,(2.29e26-v1)
24.24336004257202,3.1795801472300655e15,4.0,6.0,9238.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1709.4910850524902,8.701929619950435e11,4.0,3.0,448.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
33.366223096847534,6.524541200482326e6,4.0,3.5,9186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
175.36949610710144,3.954733986739037e14,4.0,3.0,8374.0,-0.6577900059145971,true,4.51391596677178e27,9.779860795136765e10,1.0,(2.2896318687827e26+v1),0.0006716871647620692,7.322698106647572e53,2.0865162601827098e13,7.322698106647572e53,3.0,3.723289995746608e26,(2.29e26+v1)
224.0123450756073,3.95239208618482e14,4.0,3.0,8108.0,-0.6448005142754544,true,4.5140515533917757e27,9.774069391342393e10,1.0,(v1--2.28827600258274e26),0.0006634966619818439,7.322638170326827e53,2.0852806742741535e13,7.322638170326827e53,3.0,3.722295693866638e26,(v1--2.29e26)
40.58128309249878,21454.84511262142,4.0,3.5,9143.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
674.4714710712433,3.950729660151603e14,4.0,3.0,5699.0,-0.5886670711409034,true,4.5141478011707137e27,9.7699582943023e10,1.0,(2.28731352479336e26+v1),0.0006577130281413268,7.322595846950323e53,2.0844035788838477e13,7.322595846950323e53,3.0,3.7215898768210924e26,(2.29e26+v1)
488.9371020793915,3.9587445096453425e14,4.0,3.0,6675.0,-0.6577900059145971,true,4.5136837736309124e27,9.789778619160149e10,1.0,(v1--2.29195380019138e26),0.0006858301609140582,7.322801602022201e53,2.0886322106572305e13,7.322801602022201e53,3.0,3.7249927454463034e26,(v1--2.29e26)
172.54356217384338,9461.290171926154,4.0,6.0,8390.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.629478216171265,3.1795801472300655e15,4.0,6.0,9253.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
51.746342182159424,21454.84511262142,4.0,3.5,9078.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1663.267638206482,6.951007406709022e9,4.0,0.0,678.0,-0.725027808676307,true,4.7421460092554964e27,2.196366639889699e6,1.0,(v2/2183.08187863038),0.03851348307059643,7.599616151582895e53,3.030278604206216e8,7.599616151582895e53,3.0,1.9480579595125557e26,(v2/2180.0)
672.3269741535187,5.98157259089134e9,4.0,0.0,5710.0,-0.725027808676307,true,4.7422482585640374e27,1.890046255871268e6,1.0,(0.000394182737891433*v2),0.039918787767512454,7.60989986618716e53,2.607655319060926e8,7.60989986618716e53,3.0,1.9638748641448658e26,(0.000394*v2)
33.366223096847534,6.524541200482326e6,4.0,3.5,9186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
789.250155210495,3.954733986738886e14,4.0,3.0,5107.0,-0.5994865580545263,true,4.5139159667717777e27,9.779860795136845e10,1.0,(2.28963186878272e26-v1),0.000671687164760737,7.322698106647562e53,2.0865162601826523e13,7.322698106647562e53,3.0,3.723289995746607e26,(2.29e26-v1)
108.97406601905823,3.3941202848244953e8,5.0,0.0,8745.0,-0.6533926585094549,true,4.0935610274392897e27,1.6965777814918924e7,1.0,pow2((3.70920790934093e22/v1)),-0.10347921013781769,6.560544456988378e53,3.5229424571104124e7,6.560544456988378e53,8.0,2.512908958959692e26,pow2((3.71e22/v1))
21.743051052093506,8.104832707084517e22,5.0,5.0,9252.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
96.6426420211792,3.9523920861839725e14,5.0,3.5,8816.0,-0.7324133423236445,true,4.514051553391513e27,9.774069391340526e10,1.0,(2.2882760025823e26+sqrt_abs(v3)),0.0006634966618366267,7.322638170325765e53,2.085280674273718e13,7.322638170325765e53,5.0,3.7222956938664046e26,(2.29e26+sqrt_abs(v3))
66.11582016944885,1.0,5.0,8.0,8994.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
462.38385820388794,2.4562732562389832e13,5.0,0.0,6819.0,-0.6533926585094549,true,3.875983971416289e27,1.5774755831617258e10,1.0,(3.30744625896016e31/sqrt_abs(v1)),-0.1587469676018256,6.156107009490463e53,1.6526598017724717e12,6.156107009490463e53,5.0,3.46760941840072e26,(3.31e31/sqrt_abs(v1))
35.25269603729248,0.9999999999999912,5.0,4.5,9174.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
579.1460781097412,3.9587445116867975e14,5.0,3.5,6200.0,-0.7324133423236445,true,4.513683773512408e27,9.789778624208794e10,1.0,(sqrt_abs(v3)--2.29195380137335e26),0.0006858301680090495,7.322801602074121e53,2.088632211734312e13,7.322801602074121e53,5.0,3.724992746313171e26,(sqrt_abs(v3)--2.29e26)
38.85852122306824,1.8145446310585198,5.0,4.0,9153.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1692.1041700839996,0.9999999993464975,5.0,4.0,534.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
66.11582016944885,1.0,5.0,8.0,8994.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
579.1460781097412,3.9587445116867975e14,5.0,3.5,6200.0,-0.7324133423236445,true,4.513683773512408e27,9.789778624208794e10,1.0,(sqrt_abs(v3)--2.29195380137335e26),0.0006858301680090495,7.322801602074121e53,2.088632211734312e13,7.322801602074121e53,5.0,3.724992746313171e26,(sqrt_abs(v3)--2.29e26)
21.756641149520874,3.952092152832722e14,5.0,3.5,9252.0,-0.7273334119987607,true,4.5140689183261076e27,9.773327671054678e10,1.0,(2.28810235323902e26+sqrt_abs(v2)),0.0006624513122617248,7.322630520684579e53,2.0851224295431066e13,7.322630520684579e53,5.0,3.722168351014598e26,(2.29e26+sqrt_abs(v2))
31.762213230133057,8.104832707084517e22,5.0,5.0,9195.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
