time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
223.89962911605835,1168.0,493.36842105263156,14.0,267.7894736842105,1.6842105263157894,6.243446313750712e9,6.62961887914409e20,1.37438953472e11,-1.0,1.0501618865723165e-15,1.3415791413014865e-15,4.128514179466001e-15,6.62961887914409e20,-1.0,3.0
228.97435212135315,1196.0,439.7142857142857,14.80952380952381,522.3809523809524,1.7619047619047619,2.4777099826543255e9,6.914324646755961e19,4.294967296e10,-1.0,1.0501618865723165e-15,1.3415791413014865e-15,4.128514179466001e-15,6.914324646755961e19,-1.0,3.0
234.13832211494446,1224.0,392.95,14.25,1181.05,1.8,2.4776025650543256e9,6.914201768575908e19,4.294967296e10,-1.0,1.3454842725366268e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.914201768575908e19,-1.0,3.0
239.2529330253601,1252.0,397.8095238095238,14.904761904761905,1310.857142857143,1.8571428571428572,2.4775998002543254e9,6.914201301087918e19,4.294967296e10,-1.0,1.3454842725366268e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.914201301087918e19,-1.0,3.0
244.25910115242004,1279.0,452.5,13.777777777777779,498.1666666666667,1.7777777777777777,2.4775977522543254e9,6.914200954830087e19,4.294967296e10,-1.0,1.3454842725366268e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.914200954830087e19,-1.0,3.0
249.42956018447876,1307.0,483.75,12.8125,543.0625,1.625,2.477526311187659e9,6.91408020333898e19,4.294967296e10,-1.0,1.3454842725366268e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.91408020333898e19,-1.0,3.0
254.5568470954895,1335.0,476.05882352941177,13.294117647058824,526.0588235294117,1.6470588235294117,2.4775240583876586e9,6.914079822505194e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.914079822505194e19,-1.0,3.0
259.73880219459534,1363.0,470.05555555555554,14.055555555555555,682.5555555555555,1.7222222222222223,2.477522249320992e9,6.914079516706169e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.914079516706169e19,-1.0,3.0
264.7605562210083,1390.0,491.1666666666667,14.055555555555555,682.5555555555555,1.7222222222222223,2.477519723454325e9,6.91407908977434e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.91407908977434e19,-1.0,3.0
269.80350613594055,1417.0,541.8235294117648,13.176470588235293,492.29411764705884,1.6470588235294117,2.477447804520992e9,6.9139582869162344e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.9139582869162344e19,-1.0,3.0
274.853639125824,1444.0,532.8333333333334,14.055555555555555,592.5555555555555,1.7222222222222223,2.477445756520992e9,6.91395794080814e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.91395794080814e19,-1.0,3.0
280.01098704338074,1472.0,554.4444444444445,14.055555555555555,592.5555555555555,1.7222222222222223,2.477371516520992e9,6.913836775122054e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.913836775122054e19,-1.0,3.0
285.0334360599518,1499.0,576.0,14.055555555555555,592.5555555555555,1.7222222222222223,2.477370253587659e9,6.913836561734123e19,4.294967296e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,6.913836561734123e19,-1.0,3.0
290.2061791419983,1527.0,671.75,12.3125,363.25,1.5625,2.1141306662600138e9,5.945501649889713e19,3.6507222016e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.945501649889713e19,-1.0,3.0
295.25222420692444,1554.0,695.5,12.3125,363.25,1.5625,2.1140552998600137e9,5.945207537379533e19,3.6507222016e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.945207537379533e19,-1.0,3.0
300.3890290260315,1582.0,720.25,12.3125,363.25,1.5625,2.113979967593347e9,5.944913469488229e19,3.6507222016e10,-1.0,9.314351974865194e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.944913469488229e19,-1.0,3.0
305.5790021419525,1610.0,701.7647058823529,12.882352941176471,1007.7647058823529,1.588235294117647,2.1139745403933473e9,5.944911065558113e19,3.6507222016e10,-1.0,9.108202892879379e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.944911065558113e19,-1.0,3.0
310.60005617141724,1637.0,725.7058823529412,12.882352941176471,1007.7647058823529,1.588235294117647,2.1138986619933472e9,5.9446167854632255e19,3.6507222016e10,-1.0,9.108202892879379e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.9446167854632255e19,-1.0,3.0
315.6511251926422,1664.0,749.4117647058823,12.882352941176471,1007.7647058823529,1.588235294117647,2.113824831593347e9,5.94432344187861e19,3.6507222016e10,-1.0,9.108202892879379e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.94432344187861e19,-1.0,3.0
320.7221431732178,1691.0,773.3529411764706,12.882352941176471,1007.7647058823529,1.588235294117647,2.1138202577266805e9,5.944321899798369e19,3.6507222016e10,-1.0,9.108202892879379e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.944321899798369e19,-1.0,3.0
325.89219903945923,1719.0,798.0588235294117,12.882352941176471,1007.7647058823529,1.588235294117647,2.1137454033266804e9,5.944028132262936e19,3.6507222016e10,-1.0,9.108202892879379e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.944028132262936e19,-1.0,3.0
330.89957213401794,1746.0,813.1764705882352,12.882352941176471,356.7647058823529,1.588235294117647,2.1136700710600138e9,5.943734182603196e19,3.6507222016e10,-1.0,9.138796342119917e-16,1.4133119533478994e-15,2.8148960314540915e-15,5.943734182603196e19,-1.0,3.0
335.96970415115356,1773.0,860.375,12.125,732.875,1.5625,2.1235367889136596e9,5.875485934707541e19,3.6507222016e10,-1.0,9.138796342119917e-16,1.5966903634946355e-15,3.0025557668843643e-15,5.875485934707541e19,-1.0,3.0
340.9988090991974,1800.0,909.0,11.533333333333333,320.26666666666665,1.4666666666666666,2.123390288646993e9,5.874919298006174e19,3.6507222016e10,-1.0,9.138796342119917e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.874919298006174e19,-1.0,3.0
346.1383810043335,1828.0,791.9333333333333,11.533333333333333,319.8666666666667,1.4666666666666666,2.123315127046993e9,5.874635205030275e19,3.6507222016e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.874635205030275e19,-1.0,3.0
351.2812600135803,1856.0,818.0666666666667,11.533333333333333,319.8666666666667,1.4666666666666666,2.1233093585136597e9,5.8746327344242655e19,3.6507222016e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.8746327344242655e19,-1.0,3.0
356.388916015625,1884.0,844.4666666666667,11.533333333333333,319.8666666666667,1.4666666666666666,2.1232355963803263e9,5.874349270431706e19,3.6507222016e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.874349270431706e19,-1.0,3.0
361.50604605674744,1912.0,870.2666666666667,11.533333333333333,319.8666666666667,1.4666666666666666,2.123157123846993e9,5.874063818796894e19,3.6507222016e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.874063818796894e19,-1.0,3.0
366.6625292301178,1940.0,896.7333333333333,11.533333333333333,319.8666666666667,1.4666666666666666,2.1230824059803264e9,5.87378000451396e19,3.6507222016e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.87378000451396e19,-1.0,3.0
371.6836290359497,1967.0,864.8125,11.5625,302.5,1.5,2.0440845606595256e9,5.13182219190765e19,3.221225472e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.13182219190765e19,-1.0,3.0
376.6922941207886,1994.0,890.125,11.5625,302.5,1.5,2.0440079313261921e9,5.131513479779349e19,3.221225472e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.131513479779349e19,-1.0,3.0
381.85480999946594,2022.0,916.375,11.5625,302.5,1.5,2.0438619430595255e9,5.1308995184175686e19,3.221225472e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,5.1308995184175686e19,-1.0,3.0
386.9203670024872,2049.0,928.5625,11.5625,302.5,1.5,2.0437879419928508e9,5.130592114495065e19,3.221225472e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,5.130592114495065e19,-1.0,3.0
392.07755613327026,2076.0,898.9411764705883,12.117647058823529,769.2352941176471,1.5294117647058822,2.0437832657261841e9,5.1305899443649544e19,3.221225472e10,-1.0,8.653335677340111e-16,1.5061083387615115e-15,3.0025557668843643e-15,5.1305899443649544e19,-1.0,3.0
397.1544301509857,2103.0,924.3529411764706,12.117647058823529,769.2352941176471,1.5294117647058822,2.0437087526595175e9,5.130282332393415e19,3.221225472e10,-1.0,8.653335677340111e-16,1.5061083387615115e-15,3.0025557668843643e-15,5.130282332393415e19,-1.0,3.0
402.1729872226715,2130.0,878.9411764705883,12.117647058823529,569.2941176470588,1.588235294117647,2.0437051003928506e9,5.130280637666509e19,3.221225472e10,-1.0,8.653335677340111e-16,1.5061083387615115e-15,3.0025557668843643e-15,5.130280637666509e19,-1.0,5.0
407.2991461753845,2158.0,903.2352941176471,12.117647058823529,569.2941176470588,1.588235294117647,2.0435935867928507e9,5.1299684143271215e19,3.221225472e10,-1.0,8.653335677340111e-16,1.5061083387615115e-15,3.0025557668843643e-15,5.1299684143271215e19,-1.0,5.0
412.40818905830383,2186.0,877.7222222222222,13.055555555555555,599.0555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,8.653335677340111e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
417.5515751838684,2214.0,894.1111111111111,13.055555555555555,599.0555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
422.71056604385376,2242.0,918.7222222222222,13.055555555555555,599.0555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
427.76156306266785,2269.0,893.3157894736842,13.789473684210526,582.1052631578947,1.736842105263158,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
432.7675790786743,2296.0,917.6842105263158,13.789473684210526,582.1052631578947,1.736842105263158,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
437.78882002830505,2323.0,994.0555555555555,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
442.92200922966003,2351.0,1020.3888888888889,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
448.0940511226654,2379.0,1046.9444444444443,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
453.1758711338043,2407.0,1073.3333333333333,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
458.36723923683167,2435.0,1099.6666666666667,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
463.4699740409851,2463.0,1019.4444444444445,13.277777777777779,590.5555555555555,1.6666666666666667,9.785398550390747e8,2.2261047863443796e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2261047863443796e19,-1.0,5.0
468.570344209671,2491.0,1018.3333333333334,13.277777777777779,590.5555555555555,1.6666666666666667,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
473.6598460674286,2519.0,1044.8333333333333,13.277777777777779,590.5555555555555,1.6666666666666667,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
478.8262372016907,2547.0,1066.6666666666667,13.277777777777779,590.5555555555555,1.6666666666666667,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
483.9454312324524,2575.0,953.8421052631579,13.263157894736842,569.2105263157895,1.631578947368421,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
488.97616720199585,2602.0,979.421052631579,13.263157894736842,569.2105263157895,1.631578947368421,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
494.0053381919861,2629.0,1005.1578947368421,13.263157894736842,569.2105263157895,1.631578947368421,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
499.0071301460266,2656.0,1030.7368421052631,13.263157894736842,569.2105263157895,1.631578947368421,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
504.0493531227112,2683.0,1056.157894736842,13.263157894736842,569.2105263157895,1.631578947368421,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
509.0776891708374,2710.0,979.952380952381,14.571428571428571,2481.7619047619046,1.7619047619047619,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
514.1630721092224,2737.0,1005.8095238095239,14.571428571428571,2481.7619047619046,1.7619047619047619,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
519.2290751934052,2764.0,1031.5238095238096,14.571428571428571,2481.7619047619046,1.7619047619047619,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
524.3794050216675,2791.0,1057.095238095238,14.571428571428571,2481.7619047619046,1.7619047619047619,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
529.3847880363464,2818.0,1070.05,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
534.5217161178589,2845.0,1096.05,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
539.5831580162048,2872.0,1118.55,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
544.6435511112213,2899.0,1135.5,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
549.6492600440979,2919.0,1154.5,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
