time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.7664380073547,3.940854444035728e-15,15.0,6.0,814.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1-(((122409.448063643*v1)-v1)-v1))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1-(((122000.0*v1)-v1)-v1)))))
1799.6281151771545,3.5655349731751826e-15,16.0,6.0,2.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/(pow2(((122407.448063643*v1)-v1))+(-3.87965802784886e-16*v3)))),-1.0,5.077504848102038e21,8.407807168284058e-16,5.077504848102038e21,143.0,1.993914918245956e10,(v2*(v3/(pow2(((122000.0*v1)-v1))+(-3.88e-16*v3))))
1025.6638312339783,7.650060329622782e-12,17.0,0.0,3896.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59138820275518e-7*sqrt_abs((v1*v3)))))),-1.0,4.125271924968173e21,8.210278355683771e-13,4.125271924968173e21,563.0,1.52272481081769e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v1*v3))))))
1135.6036400794983,7.650060329622782e-12,17.0,0.0,3333.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,4.125271924968173e21,8.210340908928913e-13,4.125271924968173e21,563.0,1.5227248108176908e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1691.4093742370605,7.533885172066291e-12,19.0,6.0,538.0,-1.0,true,2.74877906944e11,3.5142406884903994e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.50643553902688e-7*sqrt_abs((v3*v1)))))),-1.0,3.1698448309787123e21,8.086940118513959e-13,3.1698448309787123e21,2243.0,1.5047318099983171e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.51e-7*sqrt_abs((v3*v1))))))
698.1530160903931,3.0025557668843643e-15,20.0,0.0,5577.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.66619178827347e20,9.033073134241154e-16,9.66619178827347e20,189.0,1.0043705712109652e10,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
414.22823905944824,3.0025557668843643e-15,21.0,0.0,7081.0,-1.0,true,6.8719476736e10,1.6250104766625219e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.67583971759812e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.370375643509198e20,9.539526560980762e-16,3.370375643509198e20,8237.0,5.516060260397184e9,((v2*((6.67e-11*v3)+(-6.680000000000001e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1))
1652.5400371551514,2.899357158467887e-10,22.0,0.0,731.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.50183279024976e-26*sqrt_abs((v2*v3))))+(1.03114168661156e-27*v2)))/pow2(v1)),-1.0,4.518783582741773e19,9.708854921406254e-12,4.518783582741773e19,317.0,1.8414784523756185e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1626.1581420898438,2.877461519221564e-10,24.0,0.0,862.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((2.669632e-10*v3)+(4.09358321366142e-27*v2))+(-1.0002902260065199e-25*sqrt_abs((v3*v2)))))/pow2((v1+v1))),-1.0,4.501848853603318e19,9.635490053953708e-12,4.501848853603318e19,1265.0,1.8360472929089355e9,((v2*(((2.67e-10*v3)+(4.09e-27*v2))+(-1.0e-25*sqrt_abs((v3*v2)))))/pow2((v1+v1)))
1653.72993516922,2.899357158467887e-10,25.0,0.0,725.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.50183058571773e-26*sqrt_abs((v2*v3))))+(1.03114172908834e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.072984361249319e19,9.708842025196068e-12,4.072984361249319e19,40449.0,1.7698605771756184e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2((pow2(v1)/v1)))
1070.3521611690521,1.370476397465592e-11,26.0,0.0,3669.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,2.224138349723231e19,4.599508687923104e-13,2.224138349723231e19,8261.0,9.681670422391073e8,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1418.2222230434418,3.5175347647529356e-11,27.0,0.0,1899.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.4216109040702998e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2440664040996698e-28*v2)))/pow2(v1)),-1.0,1.598432071131879e19,1.179205279498657e-12,1.598432071131879e19,2.1452492687908155e155,9.665501526529378e8,((v2*(((6.67e-11*v3)+(-1.4199999999999999e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2399999999999999e-28*v2)))/pow2(v1))
1381.3644461631775,2.507939824248907e-11,29.0,0.0,2084.0,-1.0,true,2.147483648e10,1.6838172610006968e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(8.87005326070961e-29*v2))+(-1.35470542324196e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.5656543514161674e19,8.40961742717932e-13,1.5656543514161674e19,1.057281e6,8.882487921104655e8,((v2*(((6.67e-11*v3)+(8.87e-29*v2))+(-1.35e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1382.3095750808716,3.5175347647529356e-11,30.0,0.0,2079.0,-1.0,true,1.9327352832e10,1.5739353494205305e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.4216109040702998e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2440664040996698e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.3063581578364883e19,1.1791848016361582e-12,1.3063581578364883e19,2.745919064052244e157,8.949322731862712e8,((v2*(((6.67e-11*v3)+(-1.4199999999999999e-25*(v3*sqrt_abs(pow3((v2/(v3+v2)))))))+(1.2399999999999999e-28*v2)))/pow2((pow2(v1)/v1)))
