time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.476478815078735,1.0,0.0,6.0,22144.0,0.8333333333333334,1.8727874611100287e26,7.322064336039478e53,4.5153945921175884e27,0.0005850802482347817,0.9999999999858192,0.9999999999567255,1.0,7.322064336039478e53,-0.838456103166026,5.5
14.572417974472046,11.0,2.6666666666666665,7.166666666666667,1203.8333333333333,0.8333333333333334,3.8144364917208734e25,1.7132725753623222e52,6.770813568290319e26,-0.9765875455523071,1.23137217995572,0.9999999999999942,8.343015685512421,1.7132725753623222e52,-0.9092324805339266,5.5
19.693575859069824,39.0,15.5,6.0,13.125,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
24.731421947479248,62.0,36.125,6.0,12.625,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
29.921114921569824,81.0,44.2,8.5,22555.9,0.9,3.86427116587211e10,2.037839684494284e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.037839684494284e22,-1.0,3.0
34.93567395210266,103.0,69.0,6.888888888888889,68.55555555555556,1.0,4.07898799317737e10,1.8475423272527844e22,5.49755813888e11,-1.0,1.2975450729524668e-15,1.492056256405359e-15,4.128514179466001e-15,1.8475423272527844e22,-1.0,3.0
40.065974950790405,124.0,63.61538461538461,11.692307692307692,841.9230769230769,1.1538461538461537,2.7009525098717407e10,7.765820065406168e21,4.12316860416e11,-1.0,1.096838760185864e-15,1.3686079341606009e-15,4.128514179466001e-15,7.765820065406168e21,-1.0,3.0
45.10775279998779,145.0,73.21428571428571,12.285714285714286,5171.428571428572,1.2142857142857142,2.7009525098717407e10,7.765820065406168e21,4.12316860416e11,-1.0,1.096838760185864e-15,1.3686079341606009e-15,4.128514179466001e-15,7.765820065406168e21,-1.0,3.0
50.262610912323,168.0,79.0,13.1875,1.380772125e6,1.25,2.7009525098717407e10,7.765820065406168e21,4.12316860416e11,-1.0,1.096838760185864e-15,1.3686079341606009e-15,4.128514179466001e-15,7.765820065406168e21,-1.0,3.0
55.383551836013794,192.0,82.15789473684211,14.631578947368421,9.46154281506482e306,1.263157894736842,2.4889480879612957e10,6.574291800189959e21,4.12316860416e11,-1.0,1.096838760185864e-15,1.3686079341606009e-15,4.128514179466001e-15,6.574291800189959e21,-1.0,3.0
