time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3976538181305,5.0640350574882726e-11,23.0,5.0,5.0,-1.0,true,1.649267441664e12,1.1766176382840016e-14,2.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-2.68775961819938e-5/log(sqrt_abs((v3/v1)))))/v1))-log(v1)),-1.0,1.0804200382948007e23,2.636820302561517e-12,1.0804200382948007e23,1.80388626542e11,9.338515687770465e10,((((v2*v3)/pow3(v1))/((1.5e10+(-2.69e-5/log(sqrt_abs((v3/v1)))))/v1))-log(v1))
1793.6647617816925,4.5038336503265464e-15,23.0,1.0,10.0,-1.0,true,2.74877906944e11,1.3993804616190974e-15,2.0,(((v3*(v2+v2))/pow3(v1))/((2.99666770551147e10+(-1.6790710934949e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,5.090686689149562e21,1.1679643288816328e-15,5.090686689149562e21,9.921777868157522e155,2.019135336858592e10,(((v3*(v2+v2))/pow3(v1))/((3.0e10+(-1.68e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1798.9553108215332,1.4824528573676225e-11,23.0,1.0,2.0,-1.0,true,1.649267441664e12,2.3504335303311817e-13,3.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs(v1))))/v1)),-1.0,1.0804569527628698e23,9.003523362746438e-13,1.0804569527628698e23,1666.0,9.368206258347972e10,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs(v1))))/v1))
1786.4307339191437,2.931280677456226e-12,23.0,2.0,24.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v1+v2))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9991692184671325e20,1.7868167508480665e-13,1.9991692184671325e20,9.921777868157522e155,3.9438071270260134e9,(((v3*(v1+v2))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1800.0156478881836,7.70557982597083e-10,23.0,0.0,0.0,-1.0,true,8.93353197568e11,6.3494729556461334e-12,3.0,(((v2*v3)/pow3((-9.70599720035905e-7+v1)))/((1.49833385275574e10+(-1.55988303337207e-7/sqrt_abs((v3/pow3(v1)))))/v1)),-1.0,4.238632503261662e22,3.955012066673212e-11,4.238632503261662e22,42190.0,6.3778808470662575e10,(((v2*v3)/pow3((-9.71e-7+v1)))/((1.5e10+(-1.56e-7/sqrt_abs((v3/pow3(v1)))))/v1))
1798.5676407814026,1.5054276314942718e-12,24.0,1.0,2.0,-1.0,true,1.649267441664e12,2.7172015335409313e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(v1)))/v1))-0.871979188913445),-1.0,1.080258629272061e23,8.010616480905046e-14,1.080258629272061e23,133135.0,9.317030338154297e10,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(v1)))/v1))-0.872)
1795.9293298721313,7.984670084690206e-13,24.0,1.0,7.0,-1.0,true,1.649267441664e12,2.7172015335409313e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(v1)))/v1))-0.462651191068876),-1.0,1.080258629272061e23,4.280919767955786e-14,1.080258629272061e23,133135.0,9.317030338144136e10,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(v1)))/v1))-0.463)
1799.2288868427277,4.316173914896274e-15,24.0,1.0,1.0,-1.0,true,1.37438953472e11,1.2428569831784373e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.64438479252082e20,1.0042410015532316e-15,6.64438479252082e20,1.053799e7,6.178775550459607e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1799.2285768985748,4.128514179466001e-15,24.0,1.0,1.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(v1)/v1))))/v1)),-1.0,1.7146852960441384e23,1.0732967139940348e-15,1.7146852960441384e23,95698.0,1.0016706474297598e11,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(v1)/v1))))/v1))
1799.7416019439697,7.984670084690206e-13,24.0,0.0,0.0,-1.0,true,2.199023255552e12,2.517116191120455e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/pow3(v1)))/v1))-0.462651191068876),-1.0,1.7523622904929453e23,4.27669205535103e-14,1.7523622904929453e23,133135.0,1.0458735516492131e11,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/pow3(v1)))/v1))-0.463)
1793.5368828773499,4.316173914896274e-15,24.0,1.0,10.0,-1.0,true,1.37438953472e11,1.3686079341606009e-15,3.0,(((v2*v3)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,6.73661834576378e20,1.0190214144993034e-15,6.73661834576378e20,1.099440250255293e156,6.32180158779294e9,(((v2*v3)/pow3((9.43e-8+v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1798.3038799762726,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((0.953125180093853*v1))))/v1)),-1.0,1.0803631608339067e23,1.2321249452685889e-15,1.0803631608339067e23,1954.0,9.331357408323592e10,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.74e-5/log((0.953*v1))))/v1))
1799.3374350070953,1.0436788201535918e-12,24.0,1.0,1.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,3.0,(0.603825326686079+(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,2.029912491415556e20,5.602212929230974e-14,2.029912491415556e20,5.631279330575891e155,4.0849792647103434e9,(0.604+(((v3*v2)/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1798.4389369487762,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,2.0299125515221916e20,1.0298673564051437e-15,2.0299125515221916e20,1.7976931348623157e308,4.085049169659607e9,(((v2*v3)/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1792.6485979557037,4.128514179466001e-15,24.0,2.0,12.0,-1.0,true,6.8719476736e10,1.3378354067021044e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1)),-1.0,2.029912491415556e20,9.914901384409123e-16,2.029912491415556e20,9.72653549593456e78,4.084979264584302e9,(((v3*v2)/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1))
1793.1402390003204,1.2734990047934735e-12,24.0,1.0,11.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,3.0,(0.736982206213848+(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,2.029912491415556e20,6.814803044673445e-14,2.029912491415556e20,5.631279330575891e155,4.0849792647322755e9,(0.737+(((v3*v2)/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1800.0000438690186,4.316173914896274e-15,24.0,0.0,0.0,-1.0,true,2.199023255552e12,1.47641348009528e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log((0.950161403320041*v1))))/v1)),-1.0,1.7524606731379012e23,1.1591992232501988e-15,1.7524606731379012e23,1954.0,1.047306258667143e11,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.39e-5/log((0.95*v1))))/v1))
1202.822245836258,4.316173914896274e-15,25.0,1.0,1136.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.820020189543211e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051013e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1782.9058828353882,4.316173914896274e-15,25.0,1.0,30.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.861050226154538e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051274e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1471.3925368785858,4.316173914896274e-15,25.0,1.0,621.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,2.0,(((v3*((v2*v1)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.0049012885066254e-15,4.5579033045900755e19,2.493852274969323e156,1.7943300400429404e9,(((v3*((v2*v1)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1695.186033964157,4.316173914896274e-15,25.0,1.0,197.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.0007982848454926e-15,4.5579033045900755e19,2.493852274969323e156,1.7943300400426798e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.6062619686127,7.997320737055703e-13,25.0,0.0,0.0,-1.0,true,7.146825580544e12,2.0135052118257215e-15,4.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(0.432326713261807)))/v1))-0.462651191068876),-1.0,1.7186463287816817e24,4.294001314013844e-14,1.7186463287816817e24,92171.0,2.669347037943992e11,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(0.432)))/v1))-0.463)
1799.628096818924,3.6115923020418344e-10,25.0,4.0,0.0,-1.0,true,2.4579994755792896e17,3.6115500043881836e-10,1.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.4983338522146e10+sqrt_abs((v3/pow3(v1))))/v1)),-1.0,3.099720006330647e33,3.469622460741116e-10,3.099720006330647e33,4.8376836e7,1.8124165698427976e16,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+sqrt_abs((v3/pow3(v1))))/v1))
1799.6284539699554,5.734962405692464e-13,25.0,1.0,0.0,-1.0,true,2.199023255552e12,2.517116191120455e-15,3.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs(v3))))/v1))),-1.0,1.7523622904929453e23,3.135927319994146e-14,1.7523622904929453e23,378919.0,1.0458735516492767e11,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs(v3))))/v1)))
1798.678121805191,2.9314376570887146e-12,25.0,1.0,2.0,-1.0,true,2.199023255552e12,4.697211927991504e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(0.661747679350749/v3))/v1)),-1.0,1.75245606257318e23,1.7885754543987034e-13,1.75245606257318e23,1954.0,1.046608273681182e11,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43e-8+v1)))/((1.5e10+(0.662/v3))/v1))
