time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
150.63703417778015,520.0,181.22222222222223,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.540476748517405e-15,7.795159375745475e-28,-1.0,0.0
155.83320116996765,544.0,188.44444444444446,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.540476748517405e-15,7.795159375745475e-28,-1.0,0.0
161.04580116271973,568.0,191.66666666666666,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.540476748517405e-15,7.795159375745475e-28,-1.0,0.0
166.15082907676697,591.0,214.66666666666666,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.540476748517405e-15,7.795159375745475e-28,-1.0,0.0
171.22449898719788,614.0,197.33333333333334,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.470102032881624e-15,7.795159375745475e-28,-1.0,0.0
176.38734006881714,637.0,220.33333333333334,11.0,1.9974368165136842e307,2.4444444444444446,2.425410299950342e-14,7.795159375745475e-28,4.618527782440651e-14,-1.0,1.857728979896447e-15,2.5893107166849285e-15,3.470102032881624e-15,7.795159375745475e-28,-1.0,0.0
181.4389522075653,659.0,193.27272727272728,12.090909090909092,Inf,2.5454545454545454,2.3844174498103362e-14,7.341260947202924e-28,4.618527782440651e-14,-1.0,1.828694622260811e-15,2.5845113310542235e-15,3.259203025669982e-15,7.341260947202924e-28,-1.0,0.0
186.46915698051453,681.0,215.27272727272728,12.090909090909092,Inf,2.5454545454545454,2.3844174498103362e-14,7.341260947202924e-28,4.618527782440651e-14,-1.0,1.828694622260811e-15,2.5845113310542235e-15,3.259203025669982e-15,7.341260947202924e-28,-1.0,0.0
191.60039114952087,703.0,237.27272727272728,12.090909090909092,Inf,2.5454545454545454,2.3844174498103362e-14,7.341260947202924e-28,4.618527782440651e-14,-1.0,1.828694622260811e-15,2.5845113310542235e-15,3.259203025669982e-15,7.341260947202924e-28,-1.0,0.0
196.7269160747528,725.0,238.58333333333334,13.0,Inf,2.6666666666666665,2.3502567413603312e-14,7.274511178299608e-28,4.618527782440651e-14,-1.0,1.803737444205329e-15,2.5845113310542235e-15,3.245437019474288e-15,7.274511178299608e-28,-1.0,0.0
201.80954813957214,747.0,244.27272727272728,12.727272727272727,Inf,2.6363636363636362,2.3502567413603312e-14,7.274511178299608e-28,4.618527782440651e-14,-1.0,1.803737444205329e-15,2.467531842367809e-15,3.245437019474288e-15,7.274511178299608e-28,-1.0,0.0
206.98833417892456,769.0,232.66666666666666,12.5,Inf,2.6666666666666665,2.3365924579803294e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7940810556273223e-15,2.467531842367809e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
212.01747918128967,790.0,226.16666666666666,12.416666666666666,Inf,2.6666666666666665,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.467531842367809e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
217.09843802452087,811.0,247.16666666666666,12.416666666666666,Inf,2.6666666666666665,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.467531842367809e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
222.24941515922546,833.0,204.9090909090909,12.727272727272727,Inf,2.727272727272727,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.5107778526230755e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
227.2680561542511,854.0,207.33333333333334,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
232.37760615348816,875.0,228.33333333333334,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
237.44530320167542,896.0,242.66666666666666,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
242.5793981552124,917.0,250.41666666666666,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
247.69593620300293,938.0,271.4166666666667,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
252.86937713623047,960.0,293.4166666666667,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
257.9212040901184,981.0,314.4166666666667,13.0,Inf,2.75,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
262.9247941970825,1002.0,306.75,13.0,Inf,2.6666666666666665,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
267.96697521209717,1023.0,312.6666666666667,13.0,Inf,2.6666666666666665,2.26827104108032e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.182275133996843e-28,-1.0,0.0
273.09932804107666,1044.0,310.25,13.916666666666666,Inf,2.75,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.123402899600399e-15,7.181061501834964e-28,-1.0,0.0
278.18276500701904,1065.0,322.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
283.2403881549835,1086.0,343.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
288.3141100406647,1107.0,364.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
293.55007004737854,1129.0,386.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
298.78380608558655,1151.0,408.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
303.8306441307068,1172.0,429.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
308.9427661895752,1193.0,450.8,12.2,3.6893488156009037e18,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4834266050718534e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
313.98503613471985,1214.0,397.7,11.8,8.589939005e8,2.6,2.26827104108032e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4668388070582536e-15,3.46501967805917e-15,7.181061501834964e-28,-1.0,0.0
319.1960229873657,1236.0,381.54545454545456,12.636363636363637,1.17135512e9,2.727272727272727,2.26827104108032e-14,7.158002490759273e-28,4.618527782440651e-14,-1.0,1.7336282319264118e-15,2.4668388070582536e-15,3.46501967805917e-15,7.158002490759273e-28,-1.0,0.0
324.40306520462036,1258.0,417.44444444444446,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.4668388070582536e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
329.4062030315399,1279.0,344.625,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.4668388070582536e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
334.41343903541565,1300.0,365.625,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.4668388070582536e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
339.63749599456787,1322.0,387.625,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.4668388070582536e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
344.8312849998474,1344.0,409.625,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.4668388070582536e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
349.963543176651,1366.0,384.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
355.1512951850891,1388.0,406.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
360.3672080039978,1410.0,428.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
365.49841499328613,1432.0,450.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
370.658704996109,1454.0,472.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
375.79601407051086,1476.0,494.55555555555554,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
380.84181809425354,1498.0,516.5555555555555,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
385.89651918411255,1520.0,538.5555555555555,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
391.00675106048584,1542.0,560.5555555555555,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
396.1323981285095,1564.0,582.5555555555555,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
401.2231080532074,1586.0,572.4444444444445,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
406.32187604904175,1608.0,594.4444444444445,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
411.48189401626587,1630.0,616.4444444444445,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
416.7047870159149,1652.0,638.4444444444445,11.0,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.323837674125975e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
421.7146542072296,1674.0,646.125,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
426.7822811603546,1696.0,668.125,10.375,2.2471164185778946e307,2.375,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
431.9985702037811,1719.0,592.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
437.0209610462189,1741.0,614.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
442.1296820640564,1763.0,636.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
447.29898619651794,1786.0,659.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
452.3438889980316,1808.0,681.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
457.3460040092468,1830.0,703.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
462.40286207199097,1852.0,725.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
467.48120307922363,1874.0,747.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
472.54143714904785,1896.0,769.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
477.6609351634979,1918.0,791.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
482.7422091960907,1940.0,813.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
487.9054000377655,1962.0,835.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
493.08387899398804,1985.0,858.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
498.14502215385437,2007.0,880.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
503.23328614234924,2029.0,851.0,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
508.39319610595703,2051.0,753.1428571428571,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
513.5560801029205,2073.0,775.1428571428571,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
518.6637470722198,2095.0,797.1428571428571,10.285714285714286,2.5681330498033083e307,2.2857142857142856,2.3024317495303247e-14,7.096107250503471e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.635432302428491e-15,3.245437019474288e-15,7.096107250503471e-28,-1.0,0.0
523.8258430957794,2117.0,719.25,12.375,2.2471164185778946e307,2.625,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.6027405588252915e-15,3.245437019474288e-15,7.079116400237172e-28,-1.0,0.0
529.0438091754913,2140.0,742.25,12.375,2.2471164185778946e307,2.625,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.6027405588252915e-15,3.245437019474288e-15,7.079116400237172e-28,-1.0,0.0
534.1563911437988,2162.0,756.625,11.875,Inf,2.5,2.3024317495303247e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.245437019474288e-15,7.046348331866454e-28,-1.0,0.0
539.2443840503693,2184.0,778.625,11.875,Inf,2.5,2.3024317495303247e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.245437019474288e-15,7.046348331866454e-28,-1.0,0.0
