time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
204.3447060585022,562.0,337.8076923076923,15.615384615384615,3933.153846153846,1.7307692307692308,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
209.6658170223236,577.0,362.8,15.08,3887.24,1.68,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
215.00950407981873,592.0,377.8,15.08,3887.24,1.68,8.440084951802741e22,6.238504701473163e46,9.80688714145225e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
220.22750902175903,607.0,389.32,15.08,3888.68,1.68,8.440084951802741e22,6.238504701473163e46,9.806909854106787e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
225.4508650302887,622.0,404.32,15.08,3888.68,1.68,8.440084951802741e22,6.238504701473163e46,9.806909854106787e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
230.79354405403137,637.0,419.32,15.08,3888.68,1.68,8.440084951802741e22,6.238504701473163e46,9.806909854106787e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
236.02890515327454,652.0,434.32,15.08,3888.68,1.68,8.440084951802741e22,6.238504701473163e46,9.806909854106787e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
241.33022618293762,667.0,449.32,15.08,3888.68,1.68,8.440084951802741e22,6.238504701473163e46,9.806909854106787e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
246.61811709403992,682.0,461.6,15.08,3887.24,1.68,8.440084951802741e22,6.238504701473163e46,9.806922196252069e23,-0.9999998994316948,0.078933595988792,0.09208976926385405,0.22250221695846878,6.238504701473163e46,-1.0,3.0
251.87250304222107,697.0,459.52,15.08,3270.84,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
257.1634340286255,712.0,474.52,15.08,3270.84,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
262.49039101600647,727.0,489.52,15.08,3270.84,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
267.79002022743225,742.0,504.52,15.08,3270.84,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
273.09385204315186,757.0,510.72,15.08,3272.28,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
278.18061423301697,771.0,524.72,15.08,3272.28,1.68,8.440082543745382e22,6.238502918256349e46,9.806922196252133e23,-0.9999998994317235,0.07893359583561316,0.09208976926385405,0.22250221695846878,6.238502918256349e46,-1.0,3.0
283.20340609550476,785.0,532.04,15.08,3917.4,1.72,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
288.31031012535095,799.0,537.2,15.04,3908.76,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
293.4133470058441,813.0,551.2,15.04,3908.76,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
298.4883210659027,827.0,565.2,15.04,3908.76,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
303.5020101070404,841.0,579.2,15.04,3908.76,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
308.5436911582947,855.0,563.88,15.04,3907.32,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
313.60081911087036,869.0,576.56,15.04,3907.32,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
318.9416491985321,884.0,591.56,15.04,3907.32,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
324.0407130718231,898.0,605.56,15.04,3907.32,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.22250221695846878,6.122997705602984e46,-1.0,3.0
329.1966791152954,912.0,585.04,14.96,3906.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
334.25402212142944,926.0,597.2,14.96,3906.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
339.3799102306366,940.0,611.2,14.96,3906.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
344.44235014915466,954.0,625.2,14.96,3906.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
349.56816601753235,968.0,637.0,14.96,3904.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
354.68449807167053,982.0,651.0,14.96,3904.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
359.8048231601715,996.0,665.0,14.96,3904.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
364.9823410511017,1010.0,679.0,14.96,3904.28,1.76,8.311027559415833e22,6.122997705602984e46,9.975526925916495e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
370.1630690097809,1024.0,666.4615384615385,15.5,3785.6923076923076,1.8076923076923077,8.311027559415833e22,6.122997705602984e46,9.904934259093032e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
375.32700419425964,1038.0,680.4615384615385,15.5,3785.6923076923076,1.8076923076923077,8.311027559415833e22,6.122997705602984e46,9.904934259093032e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
380.5390770435333,1052.0,693.3846153846154,15.5,3791.769230769231,1.8076923076923077,8.311027559415833e22,6.122997705602984e46,9.904934259012738e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
385.6758861541748,1066.0,707.3846153846154,15.5,3791.769230769231,1.8076923076923077,8.311027559415833e22,6.122997705602984e46,9.904934259012738e23,-0.9999999012937344,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.122997705602984e46,-1.0,3.0
390.8736050128937,1080.0,694.8148148148148,16.037037037037038,3735.074074074074,1.8518518518518519,7.811924776710995e22,6.084226812905263e46,9.873767114464218e23,-0.9999999019187436,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.084226812905263e46,-1.0,3.0
396.14568614959717,1094.0,682.5357142857143,16.5,3612.5,1.9285714285714286,7.811924776710995e22,6.084226812905263e46,9.873767114464218e23,-0.9999999019187436,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.084226812905263e46,-1.0,3.0
401.34433603286743,1108.0,690.3928571428571,16.5,3614.285714285714,1.9285714285714286,7.81192477667315e22,6.084226812898968e46,9.87376711446366e23,-0.9999999019187436,0.07892358999723464,0.09208976926385405,0.2227794969871727,6.084226812898968e46,-1.0,3.0
406.5386881828308,1122.0,730.8076923076923,15.461538461538462,236.46153846153845,1.8461538461538463,7.726352433722585e22,5.959734885102224e46,9.904934251622151e23,-0.9999999039256254,0.07932110887209269,0.09208976926385405,0.2227794969871727,5.959734885102224e46,-1.0,3.0
411.67821311950684,1136.0,744.6153846153846,15.461538461538462,245.30769230769232,1.8461538461538463,7.607286237987407e22,5.940640388786945e46,9.904934251622151e23,-0.9999999042334398,0.07931828394005304,0.09208976926385405,0.2227794969871727,5.940640388786945e46,-1.0,3.0
416.9132001399994,1150.0,758.6153846153846,15.461538461538462,245.30769230769232,1.8461538461538463,7.607286237987407e22,5.940640388786945e46,9.904934251622151e23,-0.9999999042334398,0.07931828394005304,0.09208976926385405,0.2227794969871727,5.940640388786945e46,-1.0,3.0
422.20413422584534,1164.0,770.8846153846154,15.461538461538462,243.3846153846154,1.8461538461538463,7.607286237987407e22,5.940640388786945e46,9.904934251622151e23,-0.9999999042334398,0.07931828394005304,0.09208976926385405,0.2227794969871727,5.940640388786945e46,-1.0,3.0
427.44153809547424,1178.0,782.8461538461538,15.461538461538462,234.53846153846155,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
432.59116101264954,1192.0,792.7307692307693,15.461538461538462,237.84615384615384,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
437.7617812156677,1206.0,804.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
442.9689030647278,1220.0,818.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
448.17570519447327,1234.0,832.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
453.4141061306,1248.0,846.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
458.6494071483612,1262.0,860.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
463.88831901550293,1276.0,874.6923076923077,15.461538461538462,239.76923076923077,1.8461538461538463,7.571077078698704e22,5.928786649228713e46,9.904934251622151e23,-0.9999999044245289,0.07931807579621754,0.09208976926385405,0.2227794969871727,5.928786649228713e46,-1.0,3.0
469.1047921180725,1290.0,874.1538461538462,15.461538461538462,252.76923076923077,1.8461538461538463,7.445451182843987e22,5.92793069522219e46,9.904933364733782e23,-0.9999999044383274,0.07931445168178991,0.09208976926385405,0.2227794969871727,5.92793069522219e46,-1.0,3.0
474.32755422592163,1304.0,884.7692307692307,15.461538461538462,253.19230769230768,1.8461538461538463,7.445451182843987e22,5.92793069522219e46,9.904933364733782e23,-0.9999999044383274,0.07931445168178991,0.09208976926385405,0.2227794969871727,5.92793069522219e46,-1.0,3.0
479.55552911758423,1318.0,898.7692307692307,15.461538461538462,253.19230769230768,1.8461538461538463,7.445451182843987e22,5.92793069522219e46,9.904933364733782e23,-0.9999999044383274,0.07931445168178991,0.09208976926385405,0.2227794969871727,5.92793069522219e46,-1.0,3.0
484.80144906044006,1332.0,890.6923076923077,15.461538461538462,253.19230769230768,1.8461538461538463,7.465480412067635e22,5.927078704771444e46,9.904933364733782e23,-0.999999904452062,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.927078704771444e46,-1.0,3.0
490.0049991607666,1346.0,904.6923076923077,15.461538461538462,253.19230769230768,1.8461538461538463,7.465480412067635e22,5.927078704771444e46,9.904933364733782e23,-0.999999904452062,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.927078704771444e46,-1.0,3.0
495.29811215400696,1360.0,916.3461538461538,15.461538461538462,251.80769230769232,1.8461538461538463,7.465480412067635e22,5.927078704771444e46,9.9049331091144e23,-0.999999904452062,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.927078704771444e46,-1.0,3.0
500.52301812171936,1374.0,930.3461538461538,15.461538461538462,251.80769230769232,1.8461538461538463,7.465480412067635e22,5.927078704771444e46,9.9049331091144e23,-0.999999904452062,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.927078704771444e46,-1.0,3.0
505.6916341781616,1388.0,943.3076923076923,15.461538461538462,302696.5,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
510.93041014671326,1402.0,924.6153846153846,15.461538461538462,302697.1153846154,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
516.187732219696,1416.0,934.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
521.2979500293732,1430.0,948.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
526.4716701507568,1444.0,962.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
531.6791741847992,1458.0,976.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
536.969428062439,1472.0,990.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
542.2056112289429,1486.0,1004.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
547.4516382217407,1500.0,1018.1923076923077,15.461538461538462,302696.6923076923,1.8461538461538463,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
552.7787840366364,1514.0,994.1851851851852,15.925925925925926,291580.6296296296,1.8888888888888888,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09208976926385405,0.2227794969871727,5.83575274046052e46,-1.0,3.0
558.0504710674286,1528.0,938.4615384615385,15.846153846153847,302789.92307692306,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09288022451827534,0.2227794969871727,5.83575274046052e46,-1.0,3.0
563.4002990722656,1542.0,951.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
568.7159881591797,1556.0,965.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
574.0368521213531,1570.0,979.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
579.3343350887299,1584.0,993.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
