time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.892096042633,0.22250249797649127,10.0,0.0,0.0,-0.9995550611790879,true,6.330486225738715e25,0.14659726585726401,1.0,((6.148445107318459e-11/(v1/v3))/(v1/v2)),-0.9997063171751799,1.8217883645699317e50,0.1035083864519201,1.8217883645699317e50,31.0,4.3274565332613386e24,((6.15e-11/(v1/v3))/(v1/v2))
1799.8316152095795,0.22250223097528016,12.0,0.0,0.0,-0.9995550611790879,true,6.3304999317485335e25,0.14659745224507426,1.0,((1.2296887528929e-10/v1)/(((v1+v1)/v3)/v2)),-0.9997063170122424,1.8217893753121956e50,0.10350848032803209,1.8217893753121956e50,58.0,4.3274345211948293e24,((1.23e-10/v1)/(((v1+v1)/v3)/v2))
1799.9006361961365,0.22250251449424985,13.0,1.0,0.0,-0.9995550611790879,true,6.330485377237318e25,0.14659725474152221,1.0,((6.14844519083973e-11/(v1/v2))/((v1+log(v1))/v3)),-0.9997063172333841,1.8217880035147133e50,0.1035083819327647,1.8217880035147133e50,79.0,4.32745615625204e24,((6.15e-11/(v1/v2))/((v1+log(v1))/v3))
1800.0221002101898,0.22250251678645128,13.0,1.0,0.0,-0.9995550611790879,true,6.330485259571432e25,0.14659725314138577,1.0,((6.14844520236811e-11/(v1+log(v1)))/((v1/v2)/v3)),-0.9997063172347824,1.8217879948402055e50,0.10350838112683963,1.8217879948402055e50,78.0,4.327456345225299e24,((6.15e-11/(v1+log(v1)))/((v1/v2)/v3))
1800.0133521556854,0.46789248282430235,15.0,1.0,0.0,-0.9991101223581758,true,2.5021115043212768e26,0.3731346834797578,1.0,((5.9800946451158906e-9/(v1*sqrt_abs(pow3(log(v1)))))/((v1/v2)/v3)),-0.9965423082991978,2.1448930534667955e51,0.2573953030003703,2.1448930534667955e51,1.441815e6,1.10381821883896e25,((5.98e-9/(v1*sqrt_abs(pow3(log(v1)))))/((v1/v2)/v3))
1799.899747133255,0.34304721007823874,17.0,0.0,0.0,-0.9995550611790879,true,1.431105447302534e25,0.09245752812689072,2.0,((v2*(6.754711799273229e-11/(v1/v3)))/(v1+((2.2857903552222197e-12*v3)/v1))),-0.9999883875497971,7.203494680582575e48,0.08099072844040806,7.203494680582575e48,118.0,6.928777058695647e23,((v2*(6.75e-11/(v1/v3)))/(v1+((2.29e-12*v3)/v1)))
1799.4088311195374,0.3430472100730953,19.0,1.0,1.0,-0.9995550611790879,true,1.4311054471568075e25,0.09245752812462171,2.0,((6.754711799247359e-11/((v1+((2.28579035512568e-12*(v3+v1))/v1))/v3))/(v1/v2)),-0.9999883875497994,7.203494679198617e48,0.08099072844022123,7.203494679198617e48,141.0,6.92877705856305e23,((6.75e-11/((v1+((2.29e-12*(v3+v1))/v1))/v3))/(v1/v2))
1799.82590508461,0.3430472100730903,19.0,1.0,0.0,-0.9995550611790879,true,1.4311054471566494e25,0.09245752812461965,2.0,((6.75471179924734e-11/((v1+((2.2857903551255797e-12/v1)*(v3+v1)))/v2))/(v1/v3)),-0.9999883875497994,7.203494679197093e48,0.0809907284402211,7.203494679197093e48,161.0,6.928777058562716e23,((6.75e-11/((v1+((2.29e-12/v1)*(v3+v1)))/v2))/(v1/v3))
1799.4903321266174,0.349390233986343,19.0,0.0,1.0,-1.0,true,1.1679041722565587e25,0.0952556219639892,2.0,((6.786613357421109e-11/(v1/(v2*v3)))/(v1+((2.3621952480732797e-12/v1)*(v3+v2)))),-0.9999912626480462,5.4199989858055064e48,0.08063353030258784,5.4199989858055064e48,181.0,6.800254670485078e23,((6.79e-11/(v1/(v2*v3)))/(v1+((2.36e-12/v1)*(v3+v2))))
1799.9057281017303,0.34304721007761996,19.0,1.0,0.0,-0.9995550611790879,true,1.4311054472849968e25,0.09245752812661767,2.0,((6.75471179927012e-11/((v1/v3)/v2))/(v1+((2.2857903552106097e-12/v1)*(v3+v1)))),-0.9999883875497975,7.203494680416021e48,0.08099072844038552,7.203494680416021e48,181.0,6.928777058679668e23,((6.75e-11/((v1/v3)/v2))/(v1+((2.29e-12/v1)*(v3+v1))))
1799.9629790782928,0.34304721007625505,19.0,0.0,0.0,-0.9995550611790879,true,4.422850471801868e26,0.09934896206729785,2.0,((6.75471179924726e-11/(v1+((2.2857903551252897e-12/v1)*(v1+v1))))/((v1/v3)/v2)),-0.9894767086170185,6.527862094161577e51,0.08432187929903026,6.527862094161577e51,177.0,1.544585771750177e25,((6.75e-11/(v1+((2.29e-12/v1)*(v1+v1))))/((v1/v3)/v2))
1796.6470181941986,0.34937488998626043,19.0,0.0,9.0,-1.0,true,1.1679986718182535e25,0.09524885327535884,2.0,((6.78653618641948e-11/((v1+((2.36191221409335e-12/v1)*(v3+v2)))/v3))/(v1/v2)),-0.9999912614418808,5.420747200486703e48,0.080633410742642,5.420747200486703e48,161.0,6.799319494835374e23,((6.79e-11/((v1+((2.36e-12/v1)*(v3+v2)))/v3))/(v1/v2))
1799.6879851818085,0.34304721007910793,19.0,1.0,1.0,-0.9995550611790879,true,1.431105447327163e25,0.09245752812727409,2.0,((6.754711799277599e-11/(v1+((2.28579035523853e-12/v1)*(v3+v1))))/((v1/v3)/v2)),-0.9999883875497968,7.20349468081649e48,0.08099072844043956,7.20349468081649e48,177.0,6.92877705871777e23,((6.75e-11/(v1+((2.29e-12/v1)*(v3+v1))))/((v1/v3)/v2))
1800.117394208908,0.3430472100791077,19.0,1.0,0.0,-0.9995550611790879,true,1.431105447327163e25,0.09245752812727398,2.0,((6.754711799277599e-11/((v1+((2.28579035523853e-12/v1)*(v3+v1)))/v3))/(v1/v2)),-0.9999883875497968,7.20349468081649e48,0.08099072844043954,7.20349468081649e48,161.0,6.928777058717953e23,((6.75e-11/((v1+((2.29e-12/v1)*(v3+v1)))/v3))/(v1/v2))
1798.7486820220947,0.34304721007761996,20.0,2.0,3.0,-0.9995550611790879,true,1.4311054472849968e25,0.09245752812661767,2.0,((6.75471179927012e-11/((v1/v3)/v2))/(v1+((2.2857903552106e-12/v1)*(v3+log(v1))))),-0.9999883875497975,7.203494680416021e48,0.0809907284403855,7.203494680416021e48,253.0,6.928777058679485e23,((6.75e-11/((v1/v3)/v2))/(v1+((2.29e-12/v1)*(v3+log(v1)))))
