time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
328.0385491847992,0.34606647329536555,13.0,0.0,3904.0,-0.9995550611790879,true,3.742991975208322e25,0.10305115622492322,2.0,((6.772819076102959e-11/((1.58097609896253e8+v1)/v3))/(v1/v2)),-0.9998798085086984,7.455780245494768e49,0.08466648569400594,7.455780245494768e49,41.0,2.670661596116361e24,((6.77e-11/((1.58e8+v1)/v3))/(v1/v2))
43.482943058013916,1111.7987039232153,15.0,2.0,4705.0,-0.9924360400444939,true,1.848135927489895e25,0.24063694463610527,1.0,(log(v2)*(9.79310418138053e-13*((v2*(v1+(v3/v1)))/v1))),-0.9999810529174586,1.175335143877987e49,45.365017870878305,1.175335143877987e49,129.0,8.295026683292417e23,(log(v2)*(9.79e-13*((v2*(v1+(v3/v1)))/v1)))
59.174156188964844,0.26433744057592967,15.0,1.0,4658.0,-0.9995550611790879,true,1.8481357347817288e25,0.17495124807334936,1.0,(log((v2*v2))*(v2*((4.89655213261468e-13*(v3/v1))/v1))),-0.9999810529154947,1.1753352657044926e49,0.10501105536135218,1.1753352657044926e49,865.0,8.295010934082308e23,(log((v2*v2))*(v2*((4.9e-13*(v3/v1))/v1)))
73.06156301498413,0.2947537652367537,16.0,0.0,4619.0,-0.9995550611790879,true,1.8411626148666956e25,0.18417583963478326,2.0,(log((7.4038238265851e-7*v2))*(1.26330093175489e-12*((v2*(v3/v1))/v1))),-0.9999674520731727,2.0190296937214983e49,0.11322302842552555,2.0190296937214983e49,193.0,1.5002597510798709e24,(log((7.4e-7*v2))*(1.26e-12*((v2*(v3/v1))/v1)))
163.82062411308289,0.7779585738964663,16.0,1.0,4367.0,-0.9995550611790879,true,1.2967822374906686e25,0.29618339191444965,2.0,((((v2*(v3/2.12227283553226e8))/(v1--2.20535985047399e8))/log(v3))/v1),-0.9999856144296642,8.923730787289685e48,0.21591829832449153,8.923730787289685e48,179.0,8.86428337292678e23,((((v2*(v3/2.12e8))/(v1--2.21e8))/log(v3))/v1)
1445.722353219986,0.33387982000791383,17.0,0.0,931.0,-0.9995550611790879,true,1.1713454625568335e25,0.09431229324145202,2.0,((6.70860539481217e-11/((v1/v3)/v2))/(v1+(v3*(2.1137835081740998e-12/v1)))),-0.9999904598908623,5.917969440142893e48,0.08066515626822383,5.917969440142893e48,109.0,7.008654164610802e23,((6.71e-11/((v1/v3)/v2))/(v1+(v3*(2.11e-12/v1))))
613.306291103363,0.35223449821049474,19.0,0.0,3140.0,-1.0,true,1.1503761582242693e25,0.09701911723052473,2.0,((6.800918279077699e-11/((v1+((2.41462426648619e-12/v1)*(v3+v2)))/v3))/(v1/v2)),-0.9999913511106421,5.3651234144489996e48,0.08065633249077009,5.3651234144489996e48,161.0,7.001569110411066e23,((6.8e-11/((v1+((2.41e-12/v1)*(v3+v2)))/v3))/(v1/v2))
246.8464081287384,0.34973435301766703,20.0,0.0,4130.0,-1.0,true,1.102137512684353e25,0.09540742422414818,2.0,((6.78834406997698e-11/(v1/v3))/((v1+((6.208096514736801e-17/sqrt_abs(v1))*(v3+v2)))/v2)),-0.9999924101588166,4.708169218061763e48,0.08086799050773168,4.708169218061763e48,283.0,6.308358959059491e23,((6.79e-11/(v1/v3))/((v1+((6.21e-17/sqrt_abs(v1))*(v3+v2)))/v2))
62.80118012428284,0.34612238519316285,21.0,0.0,4647.0,-0.9995550611790879,true,1.0327437322552781e24,0.09381407804021552,2.0,((6.770178062552559e-11/((v1+((1.16131506085747e-12/v1)*(v3+(v2+v3))))/v3))/(v1/v2)),-0.9999997928406036,1.2850617951128089e47,0.07941175810885638,1.2850617951128089e47,221.0,1.4767045093553592e23,((6.77e-11/((v1+((1.16e-12/v1)*(v3+(v2+v3))))/v3))/(v1/v2))
874.1334230899811,0.3494624637289119,24.0,0.0,2456.0,-1.0,true,9.948962891024423e23,0.09528729717088201,3.0,((6.786976653767589e-11/v1)/(((v1+((2.38144553777677e-12/v1)*(v3+(v1*(3.88839723643344e-10*v2)))))/v3)/v2)),-0.9999998855616985,7.098895422650371e46,0.07936637182388796,7.098895422650371e46,370.0,1.0386766751222785e23,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(3.89e-10*v2)))))/v3)/v2))
873.4206120967865,0.3501372459908783,27.0,1.0,2458.0,-1.0,true,9.904415498802056e23,0.09558488344447869,3.0,((6.790370406479899e-11/(v1/v3))/((v1+(((1.134165732329e-13*log(v1))/v1)*(v3+(v1*(4.02240867110603e-10*v2)))))/v2)),-0.9999999030945234,6.011290235696964e46,0.07934518254576707,6.011290235696964e46,1231.0,8.426042048878357e22,((6.79e-11/(v1/v3))/((v1+(((1.13e-13*log(v1))/v1)*(v3+(v1*(4.02e-10*v2)))))/v2))
1068.0076661109924,0.34927144026967116,27.0,0.0,1936.0,-1.0,true,9.972179664886312e23,0.09520302679803526,4.0,((6.786015922351819e-11/(v1/v3))/((v1+((2.3766056257791397e-12/v1)*(v3+(3.70596457321862e-10*(v1*(1.07573030394289*v2))))))/v2)),-0.9999998985432963,6.293614289347969e46,0.07933324681358737,6.293614289347969e46,403.0,9.481700992626765e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(3.71e-10*(v1*(1.08*v2))))))/v2))
817.5728950500488,0.34947004193240966,28.0,1.0,2606.0,-1.0,true,9.948749188060225e23,0.09529066604364242,3.0,((6.787014757991289e-11/(v1+((2.3842766208519797e-12/v1)*(v3+(v1*(1.3877117036946402e-15*(v2*pow3(log(v2)))))))))/((v1/v3)/v2)),-0.9999999039342178,5.959201885599741e46,0.07932546479647248,5.959201885599741e46,2388.0,7.820821772279105e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.39e-15*(v2*pow3(log(v2)))))))))/((v1/v3)/v2))
722.7786071300507,0.35050566633089403,29.0,1.0,2855.0,-1.0,true,9.879311731190783e23,0.09574735369371327,3.0,((6.79222334161296e-11/((v1+((2.39935051540695e-12/v1)*(v3+(4.20233660092541e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059863219,5.831904709081411e46,0.07931997747333239,5.831904709081411e46,7.864541e6,7.4805968634505865e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1606.9221360683441,0.34941234630106616,30.0,0.0,506.0,-1.0,true,9.954195532204856e23,0.09526521454196915,4.0,((6.78672458321874e-11/(v1+((2.38319117702272e-12*(v3+(v1*(1.6399345823356498e-11*(v2*log((6.97290967539465e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044584024,5.926685399367557e46,0.07931469713743512,5.926685399367557e46,925.0,7.45313413304641e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.97e-19*v2)))))))/v1)))/((v1/v3)/v2))
