time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.742663860321045,4.119584263372996,2.0,3.5,9182.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.782038927078247,4.4407225502860594e14,2.0,0.0,9176.0,-0.014915408491089417,true,4.485779184204542e27,1.098168638328133e11,1.0,2.57099969445508e26,0.003458440093011106,7.343090959421495e53,2.3429236553460746e13,7.343090959421495e53,1.0,3.9296264012396794e26,2.57e26
13.020074844360352,0.9999999999999654,2.0,3.5,9193.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.443102836608887,0.9999999999999654,2.0,3.5,9189.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.742663860321045,4.119584263372996,2.0,3.5,9182.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.782038927078247,4.4407225502860594e14,2.0,0.0,9176.0,-0.014915408491089417,true,4.485779184204542e27,1.098168638328133e11,1.0,2.57099969445508e26,0.003458440093011106,7.343090959421495e53,2.3429236553460746e13,7.343090959421495e53,1.0,3.9296264012396794e26,2.57e26
1799.8470418453217,4.323694479210801e69,2.0,5.0,1.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
13.020074844360352,0.9999999999999654,2.0,3.5,9193.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
859.1444129943848,4.441706035309794e14,2.0,0.0,5007.0,-0.43228960753537937,true,4.485722244378491e27,1.0984118492914642e11,1.0,2.57156909271559e26,0.0034662733470014473,7.343148281473172e53,2.3434425416986207e13,7.343148281473172e53,1.0,3.93004395996405e26,2.57e26
13.888463973999023,4.119584263372996,2.0,3.5,9192.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
661.0578808784485,1.5124716837969727e13,3.0,3.0,6029.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1795.0190777778625,4.4978074196659146e25,3.0,3.5,27.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
39.16849994659424,2.699285488793702e23,3.0,2.0,9090.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
16.54017400741577,2.172975298664256e7,3.0,3.5,9183.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
123.34625196456909,8.208300344424108e25,3.0,2.0,8741.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.22618293762207,17.686031371024846,3.0,3.0,9173.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
73.75056290626526,1.8053193863752905,3.0,4.0,8962.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
69.54570078849792,0.9999999996732488,3.0,4.0,8978.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
73.75056290626526,1.8053193863752905,3.0,4.0,8962.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
123.34625196456909,8.208300344424108e25,3.0,2.0,8741.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.22618293762207,17.686031371024846,3.0,3.0,9173.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
69.54570078849792,0.9999999996732488,3.0,4.0,8978.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.501608848571777,2.172975298664256e7,3.0,3.5,9184.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
37.999271869659424,2.699285488793702e23,3.0,2.0,9095.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1798.3546497821808,1.0,3.0,3.0,9.0,100.0,true,4.74287915365005e27,1.0,0.0,(v3-v3),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v3-v3)
661.0578808784485,1.5124716837969727e13,3.0,3.0,6029.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
661.0578808784485,1.5124716837969727e13,3.0,3.0,6029.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
20.291568994522095,2.699285488793702e23,3.0,2.0,9162.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
16.469817876815796,8.208300344424108e25,3.0,2.0,9184.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
73.75056290626526,1.8053193863752905,3.0,4.0,8962.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.258978843688965,0.9999999996732488,3.0,4.0,9109.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.22618293762207,17.686031371024846,3.0,3.0,9173.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.501608848571777,2.172975298664256e7,3.0,3.5,9184.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
18.22618293762207,17.686031371024846,3.0,3.0,9173.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
73.75056290626526,1.8053193863752905,3.0,4.0,8962.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.05561590194702,2.699285488793702e23,3.0,2.0,9129.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
69.54570078849792,0.9999999996732488,3.0,4.0,8978.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.469817876815796,8.208300344424108e25,3.0,2.0,9184.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
661.0578808784485,1.5124716837969727e13,3.0,3.0,6029.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
16.501608848571777,2.172975298664256e7,3.0,3.5,9184.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
995.9853339195251,1.7521540999319315e7,4.0,0.0,4285.0,-0.732146829810901,true,4.7098456299339295e27,183710.1401538304,1.0,(0.000351122748243806*v3),0.03202021688101553,7.552099839647336e53,1.0651636152142289e6,7.552099839647336e53,3.0,2.0140660149908864e26,(0.000351*v3)
66.96598887443542,4.441718558844444e14,4.0,3.0,8987.0,-0.6206925597115959,true,4.485721519316215e27,1.0984149462994261e11,1.0,(2.57157634333835e26-v1),0.003466373151490121,7.343149011820747e53,2.343449149111107e13,7.343149011820747e53,3.0,3.9300492770874e26,(2.57e26-v1)
16.548663854599,1.752073894964081e7,4.0,0.0,9183.0,-0.732146829810901,true,4.709847142045539e27,183701.73076492478,1.0,(v3/2848.13724590543),0.03202021687471901,7.55209983960126e53,1.0651148572710608e6,7.55209983960126e53,3.0,2.0140681136931195e26,(v3/2850.0)
85.47147488594055,4.441718597800847e14,4.0,3.0,8912.0,-0.5886670711409034,true,4.4857215170608066e27,1.0984149559331056e11,1.0,(v1--2.57157636589243e26),0.0034663734619491127,7.343149014092619e53,2.343449169664469e13,7.343149014092619e53,3.0,3.9300492936270756e26,(v1--2.57e26)
1409.518644809723,1.7520983294953622e7,4.0,0.0,2093.0,-0.732146829810901,true,4.7098466813790815e27,183704.29269446328,1.0,(v3/2848.09752616284),0.032020216864910855,7.552099839529485e53,1.0651297114318376e6,7.552099839529485e53,3.0,2.0140674743211864e26,(v3/2850.0)
85.47147488594055,4.441718597800847e14,4.0,3.0,8912.0,-0.5886670711409034,true,4.4857215170608066e27,1.0984149559331056e11,1.0,(v1--2.57157636589243e26),0.0034663734619491127,7.343149014092619e53,2.343449169664469e13,7.343149014092619e53,3.0,3.9300492936270756e26,(v1--2.57e26)
66.96598887443542,4.441718558844444e14,4.0,3.0,8987.0,-0.6206925597115959,true,4.485721519316215e27,1.0984149462994261e11,1.0,(2.57157634333835e26-v1),0.003466373151490121,7.343149011820747e53,2.343449149111107e13,7.343149011820747e53,3.0,3.9300492770874e26,(2.57e26-v1)
1797.5951359272003,1.752045675610369e7,4.0,0.0,13.0,-0.732146829810901,true,4.709847674067601e27,183698.7720015665,1.0,(0.000351101020563808*v3),0.032020216898833054,7.552099839777721e53,1.0650977022533428e6,7.552099839777721e53,3.0,2.0140688521015022e26,(0.000351*v3)
483.1607527732849,4.441725445592139e14,4.0,3.0,6933.0,-0.6206925597115959,true,4.4857211206012414e27,1.0984166493578923e11,1.0,(2.57158033048809e26+v1),0.003466428035036051,7.343149413446618e53,2.3434527825567457e13,7.343149413446618e53,3.0,3.930052200997222e26,(2.57e26+v1)
85.47147488594055,4.441718597800847e14,4.0,3.0,8912.0,-0.5886670711409034,true,4.4857215170608066e27,1.0984149559331056e11,1.0,(v1--2.57157636589243e26),0.0034663734619491127,7.343149014092619e53,2.343449169664469e13,7.343149014092619e53,3.0,3.9300492936270756e26,(v1--2.57e26)
319.4190537929535,1.752169927360983e7,4.0,0.0,7764.0,-0.732146829810901,true,4.709845331537959e27,183711.7996396433,1.0,(0.00035112591997971*v3),0.03202021689533763,7.552099839752143e53,1.0651732369734147e6,7.552099839752143e53,3.0,2.0140656008387277e26,(0.000351*v3)
915.1772289276123,1.7520778642655663e7,4.0,0.0,4714.0,-0.732146829810901,true,4.7098470672119344e27,183702.1469411389,1.0,(v3/2848.13079350113),0.03202021687242684,7.552099839584486e53,1.0651172702759085e6,7.552099839584486e53,3.0,2.014068009829455e26,(v3/2850.0)
1799.9716908931732,4.2726562597256734e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742872496884054e27,1.9534727011173654e8,1.0,(4.57310188010397e12*v1),0.05839106169647357,7.745075955468084e53,1.733630884803275e12,7.745075955468084e53,3.0,2.105596153948574e26,(4.57e12*v1)
1451.7828748226166,1.7520485362413146e7,4.0,0.0,1869.0,-0.732146829810901,true,4.7098476201358635e27,183699.07193508412,1.0,(v3/2848.17846914623),0.0320202168957644,7.552099839755265e53,1.0650994412788027e6,7.552099839755265e53,3.0,2.0140687772481267e26,(v3/2850.0)
644.2876389026642,1.752169066360073e7,4.0,0.0,6115.0,-0.732146829810901,true,4.709845347770488e27,183711.70936479256,1.0,(0.000351125747439528*v3),0.03202021689444745,7.552099839745629e53,1.0651727135565423e6,7.552099839745629e53,3.0,2.0140656233683106e26,(0.000351*v3)
85.47147488594055,4.441718597800847e14,4.0,3.0,8912.0,-0.5886670711409034,true,4.4857215170608066e27,1.0984149559331056e11,1.0,(v1--2.57157636589243e26),0.0034663734619491127,7.343149014092619e53,2.343449169664469e13,7.343149014092619e53,3.0,3.9300492936270756e26,(v1--2.57e26)
66.96598887443542,4.441718558844444e14,4.0,3.0,8987.0,-0.6206925597115959,true,4.485721519316215e27,1.0984149462994261e11,1.0,(2.57157634333835e26-v1),0.003466373151490121,7.343149011820747e53,2.343449149111107e13,7.343149011820747e53,3.0,3.9300492770874e26,(2.57e26-v1)
405.7872769832611,3.29436694498388e8,5.0,0.0,7326.0,-0.6533926585094549,true,4.112644514788675e27,1.6467152853874978e7,1.0,pow2((3.65429453468985e22/v1)),-0.10362802791183645,6.559455440834509e53,3.419403026873035e7,6.559455440834509e53,8.0,2.485249623906506e26,pow2((3.65e22/v1))
199.53171181678772,2.436315737477915e13,5.0,0.0,8366.0,-0.6533926585094549,true,3.8830276001409703e27,1.5646584023093489e10,1.0,(3.28057285609395e31/sqrt_abs(v1)),-0.15877789775615625,6.155880669337684e53,1.639231740006226e12,6.155880669337684e53,5.0,3.45201336413777e26,(3.2799999999999996e31/sqrt_abs(v1))
953.4487278461456,1.941941616883739e7,5.0,0.0,4512.0,-0.6533926585094549,true,4.358233308596339e27,45636.42872699871,1.0,pow3((1.05861837746638e18/v1)),-0.04212930280175886,7.0094897564857876e53,717151.3751962561,7.0094897564857876e53,8.0,2.2552722066930474e26,pow3((1.06e18/v1))
710.6630008220673,2.4363153697407594e13,5.0,0.0,5774.0,-0.6533926585094549,true,3.883027729926843e27,1.5646581661400297e10,1.0,(3.28057236092474e31/sqrt_abs(v1)),-0.1587778980550456,6.155880667150477e53,1.6392314925808174e12,6.155880667150477e53,5.0,3.452013076764942e26,(3.2799999999999996e31/sqrt_abs(v1))
1774.6619849205017,2.1170313506702182e11,5.0,0.0,139.0,-0.732146829810901,true,4.521700723448559e27,5.643033052610415e7,1.0,(7.21098850950221e11*sqrt_abs(v3)),-0.01975957611447099,7.173186558704052e53,1.0918373461888245e10,7.173186558704052e53,5.0,2.295429960483416e26,(7.21e11*sqrt_abs(v3))
405.7872769832611,3.29436694498388e8,5.0,0.0,7326.0,-0.6533926585094549,true,4.112644514788675e27,1.6467152853874978e7,1.0,pow2((3.65429453468985e22/v1)),-0.10362802791183645,6.559455440834509e53,3.419403026873035e7,6.559455440834509e53,8.0,2.485249623906506e26,pow2((3.65e22/v1))
619.2300078868866,3.29436694498388e8,5.0,0.0,6244.0,-0.6533926585094549,true,4.112644514788675e27,1.6467152853874978e7,1.0,pow2((3.65429453468985e22/v1)),-0.10362802791183645,6.559455440834509e53,3.419403026873035e7,6.559455440834509e53,8.0,2.485249623906506e26,pow2((3.65e22/v1))
1564.3662688732147,1.9419416477717426e7,5.0,0.0,1268.0,-0.6533926585094549,true,4.358233302478265e27,45636.42945289539,1.0,pow3((1.05861838307908e18/v1)),-0.04212930280175886,7.0094897564857876e53,717151.3866030786,7.0094897564857876e53,8.0,2.2552722175642277e26,pow3((1.06e18/v1))
710.6630008220673,2.4363153697407594e13,5.0,0.0,5774.0,-0.6533926585094549,true,3.883027729926843e27,1.5646581661400297e10,1.0,(3.28057236092474e31/sqrt_abs(v1)),-0.1587778980550456,6.155880667150477e53,1.6392314925808174e12,6.155880667150477e53,5.0,3.452013076764942e26,(3.2799999999999996e31/sqrt_abs(v1))
710.6630008220673,2.4363153697407594e13,5.0,0.0,5774.0,-0.6533926585094549,true,3.883027729926843e27,1.5646581661400297e10,1.0,(3.28057236092474e31/sqrt_abs(v1)),-0.1587778980550456,6.155880667150477e53,1.6392314925808174e12,6.155880667150477e53,5.0,3.452013076764942e26,(3.2799999999999996e31/sqrt_abs(v1))
953.4487278461456,1.941941616883739e7,5.0,0.0,4512.0,-0.6533926585094549,true,4.358233308596339e27,45636.42872699871,1.0,pow3((1.05861837746638e18/v1)),-0.04212930280175886,7.0094897564857876e53,717151.3751962561,7.0094897564857876e53,8.0,2.2552722066930474e26,pow3((1.06e18/v1))
405.7872769832611,3.29436694498388e8,5.0,0.0,7326.0,-0.6533926585094549,true,4.112644514788675e27,1.6467152853874978e7,1.0,pow2((3.65429453468985e22/v1)),-0.10362802791183645,6.559455440834509e53,3.419403026873035e7,6.559455440834509e53,8.0,2.485249623906506e26,pow2((3.65e22/v1))
45.6838059425354,2.3794528835491864e6,6.0,0.0,9067.0,-0.9092324805339266,true,2.105356551613928e27,37578.308694327956,1.0,(5.4177624900896e7/(v1/v3)),-0.7066480714233486,2.146685710730983e53,144332.4547950843,2.146685710730983e53,6.0,1.5259667930089325e26,(5.42e7/(v1/v3))
39.543686866760254,2.379452772040736e6,6.0,0.0,9089.0,-0.9092324805339266,true,2.105356452388715e27,37578.30693324718,1.0,(v3*(5.41776223619676e7/v1)),-0.7066480714231967,2.1466857107320943e53,144332.4480312075,2.1466857107320943e53,7.0,1.5259668180305277e26,(v3*(5.42e7/v1))
1206.83748793602,2.37945277200852e6,6.0,0.0,3169.0,-0.9092324805339266,true,2.1053564523600482e27,37578.30693273839,1.0,((5.41776223612341e7*v3)/v1),-0.7066480714231966,2.1466857107320947e53,144332.4480292533,2.1466857107320947e53,7.0,1.5259668180377568e26,((5.42e7*v3)/v1)
45.6838059425354,2.3794528835491864e6,6.0,0.0,9067.0,-0.9092324805339266,true,2.105356551613928e27,37578.308694327956,1.0,(5.4177624900896e7/(v1/v3)),-0.7066480714233486,2.146685710730983e53,144332.4547950843,2.146685710730983e53,6.0,1.5259667930089325e26,(5.42e7/(v1/v3))
39.543686866760254,2.379452772040736e6,6.0,0.0,9089.0,-0.9092324805339266,true,2.105356452388715e27,37578.30693324718,1.0,(v3*(5.41776223619676e7/v1)),-0.7066480714231967,2.1466857107320943e53,144332.4480312075,2.1466857107320943e53,7.0,1.5259668180305277e26,(v3*(5.42e7/v1))
1206.83748793602,2.37945277200852e6,6.0,0.0,3169.0,-0.9092324805339266,true,2.1053564523600482e27,37578.30693273839,1.0,((5.41776223612341e7*v3)/v1),-0.7066480714231966,2.1466857107320947e53,144332.4480292533,2.1466857107320947e53,7.0,1.5259668180377568e26,((5.42e7*v3)/v1)
1799.9319348335266,2.3794527633426734e6,6.0,0.0,0.0,-0.9092324805339266,true,2.10535644464879e27,37578.30679587652,1.0,(5.4177622163922e7*(v3/v1)),-0.7066480714231846,2.1466857107321823e53,144332.44750360068,2.1466857107321823e53,6.0,1.525966819982302e26,(5.42e7*(v3/v1))
45.6838059425354,2.3794528835491864e6,6.0,0.0,9067.0,-0.9092324805339266,true,2.105356551613928e27,37578.308694327956,1.0,(5.4177624900896e7/(v1/v3)),-0.7066480714233486,2.146685710730983e53,144332.4547950843,2.146685710730983e53,6.0,1.5259667930089325e26,(5.42e7/(v1/v3))
1206.83748793602,2.37945277200852e6,6.0,0.0,3169.0,-0.9092324805339266,true,2.1053564523600482e27,37578.30693273839,1.0,((5.41776223612341e7*v3)/v1),-0.7066480714231966,2.1466857107320947e53,144332.4480292533,2.1466857107320947e53,7.0,1.5259668180377568e26,((5.42e7*v3)/v1)
1565.3121848106384,2.379452774504056e6,6.0,0.0,1263.0,-0.9092324805339266,true,2.1053564545806884e27,37578.306972151026,1.0,(v3*(5.41776224180548e7/v1)),-0.7066480714232,2.146685710732071e53,144332.4481806275,2.146685710732071e53,7.0,1.5259668174777783e26,(v3*(5.42e7/v1))
1799.8595929145813,4.45417071076283e14,6.0,0.0,1.0,-0.0010284450677206043,true,4.4850005898184875e27,1.1014943016434364e11,1.0,(v1*(2.57878563831562e26/v1)),0.003566319721639122,7.343880399117284e53,2.3500189000827418e13,7.343880399117284e53,7.0,3.935336093404075e26,(v1*(2.5799999999999998e26/v1))
45.6838059425354,2.3794528835491864e6,6.0,0.0,9067.0,-0.9092324805339266,true,2.105356551613928e27,37578.308694327956,1.0,(5.4177624900896e7/(v1/v3)),-0.7066480714233486,2.146685710730983e53,144332.4547950843,2.146685710730983e53,6.0,1.5259667930089325e26,(5.42e7/(v1/v3))
133.71285700798035,2.379452770821903e6,6.0,0.0,8691.0,-0.9092324805339266,true,2.1053564513041435e27,37578.306913997854,1.0,(5.41776223342161e7*(v3/v1)),-0.706648071423195,2.146685710732107e53,144332.4479572755,2.146685710732107e53,6.0,1.525966818304024e26,(5.42e7*(v3/v1))
