time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
675.8742249011993,1.7729024829000586e-10,15.0,1.0,5952.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v1+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587420612461983e21,1.105962855006405e-11,6.587420612461983e21,66.0,2.29958952640213e10,((v1+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
1681.7662909030914,3.5655349731751826e-15,16.0,0.0,642.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2(((v3/(v1/1.05455920700535e-26))-v1))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2(((v3/(v1/1.05e-26))-v1))/v2)/6.67e-11))
1269.7140378952026,4.316173914896274e-15,17.0,0.0,2836.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.28557755613425e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.29e-26/(v1/v2)))/v2))/v1))
1680.400153875351,5.88156083026314e-8,18.0,0.0,649.0,-1.0,true,2.62336937984e11,3.927028911824849e-10,2.0,((v3+(sqrt_abs((v1/v2))/-5.31908849613862e-22))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.419690099486369e21,6.065834955274727e-9,4.419690099486369e21,456.0,2.3035642290376583e10,((v3+(sqrt_abs((v1/v2))/-5.32e-22))*((6.67e-11/(v1/v2))/v1))
1481.8091340065002,4.879153121187092e-15,20.0,0.0,1709.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0610705939477297e-25)))/v1)/v1)),-1.0,2.7527253990193564e21,1.50745242743613e-15,2.7527253990193564e21,838.0,1.3482167948363415e10,((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.06e-25)))/v1)/v1))
1551.003476858139,2.9303387996612957e-12,22.0,1.0,1339.0,-1.0,true,2.74877906944e11,4.464321261926831e-14,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0610705939477297e-25)))/v1)/v1)),-1.0,2.7525716031000695e21,1.7774677152154135e-13,2.7525716031000695e21,1396.0,1.3410714178153528e10,((6.67e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.06e-25)))/v1)/v1))
1775.6705598831177,3.8030949492341075e-15,23.0,0.0,134.0,-1.0,true,2.74877906944e11,2.0923853239080364e-15,3.0,((6.67408000000001e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25)))-5.41776223619676e7)/v1)/v1)),-1.0,2.7527253673534313e21,1.451897010126058e-15,2.7527253673534313e21,850.0,1.348174899483495e10,((6.67e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.1e-25)))-5.42e7)/v1)/v1))
1788.9459059238434,4.691493385756819e-15,24.0,0.0,61.0,-1.0,true,2.74877906944e11,1.9732370992626105e-15,2.0,(((v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.355316271529769e-25))))))/v1)*(2.22469333333334e-11/v1)),-1.0,2.746720575436657e21,1.5172658666547033e-15,2.746720575436657e21,886.0,1.3464167010751167e10,(((v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.36e-25))))))/v1)*(2.22e-11/v1))
258.30045795440674,4.5038336503265464e-15,25.0,0.0,8071.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2360.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1079.8273038864136,1.8722817909992895e-10,25.0,2.0,3839.0,-1.0,true,2.06158430208e11,4.254109590344492e-13,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/4.40908471661424e-25)))+(v1-v3))/v1)/v1)),-1.0,1.6379293958812863e21,1.24086637660745e-11,1.6379293958812863e21,826.0,1.1059022085866467e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/4.41e-25)))+(v1-v3))/v1)/v1))
1741.593270778656,1.0028305120777978e-12,26.0,0.0,322.0,-1.0,true,4.294967296e10,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.03444758735972e-25*(v2*sqrt_abs(((v3+(-1.5557280722828999e-29*(v2*v3)))/v1))))))/pow2(v1))),-1.0,6.3519400173361594e19,3.665612833435458e-14,6.3519400173361594e19,2.09719e6,1.8759856235248005e9,(6.67e-11*((v2*(v3+(-1.03e-25*(v2*sqrt_abs(((v3+(-1.56e-29*(v2*v3)))/v1))))))/pow2(v1)))
1743.4955937862396,1.8955783470858917e-10,27.0,0.0,311.0,-1.0,true,3.8654705664e10,1.904489028546248e-15,3.0,((v3+(-7.606061648098139e-26*(v2*sqrt_abs(((v3+(-4.2843922274446e-32*(v2*v2)))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.0567870240465215e19,6.325442460574743e-12,5.0567870240465215e19,3.407925e6,1.6126866491029012e9,((v3+(-7.61e-26*(v2*sqrt_abs(((v3+(-4.2799999999999997e-32*(v2*v2)))/v1)))))*((6.67e-11/(v1/v2))/v1))
1665.513748884201,4.3289143616561935e-13,29.0,0.0,729.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,((v3+(-8.7275513089571e-26*(v2*sqrt_abs(((v3+(-2.1581614049902297e-20*(v2*(v3/v1))))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.032091022938232e19,1.7135910031104597e-14,5.032091022938232e19,1.3958643765e10,1.4950036880362346e9,((v3+(-8.73e-26*(v2*sqrt_abs(((v3+(-2.16e-20*(v2*(v3/v1))))/v1)))))*((6.67e-11/(v1/v2))/v1))
