time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.66989994049072,387.0,175.76470588235293,12.647058823529411,75.52941176470588,1.3529411764705883,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.422353488210975e21,-1.0,3.0
114.86102390289307,412.0,196.47058823529412,12.647058823529411,75.52941176470588,1.3529411764705883,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.422353488210975e21,-1.0,3.0
120.00238680839539,437.0,221.47058823529412,12.647058823529411,75.52941176470588,1.3529411764705883,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.422353488210975e21,-1.0,3.0
125.18301296234131,462.0,233.66666666666666,13.222222222222221,81.55555555555556,1.3888888888888888,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.422353488210975e21,-1.0,3.0
130.37954092025757,487.0,229.33333333333334,13.0,87.4,1.4,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
135.57415986061096,512.0,239.0,13.9375,167.4375,1.4375,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
140.7247359752655,537.0,255.5625,13.9375,167.4375,1.4375,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
145.87796092033386,562.0,264.5882352941176,14.647058823529411,237.11764705882354,1.4705882352941178,1.5664897653391214e10,3.369422991765903e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
150.89024686813354,586.0,260.3333333333333,14.666666666666666,230.38888888888889,1.4444444444444444,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
155.94896388053894,611.0,265.22222222222223,14.555555555555555,289.44444444444446,1.4444444444444444,1.5664897653391214e10,3.369422991765903e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
161.0216908454895,636.0,290.22222222222223,14.555555555555555,289.44444444444446,1.4444444444444444,1.5664897653391214e10,3.369422991765903e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
166.1846308708191,662.0,308.6111111111111,14.555555555555555,288.77777777777777,1.4444444444444444,1.5664897653391214e10,3.369038764873927e21,2.06158430208e11,-1.0,1.2783515694332603e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369038764873927e21,-1.0,3.0
171.21687698364258,687.0,308.05882352941177,14.176470588235293,292.3529411764706,1.411764705882353,1.5664897653391214e10,3.369038764873927e21,2.06158430208e11,-1.0,1.2783515694332603e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369038764873927e21,-1.0,3.0
176.27705597877502,712.0,342.3125,13.3125,226.625,1.375,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
181.29295778274536,737.0,367.3125,13.3125,226.625,1.375,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
186.47558689117432,763.0,393.3125,13.3125,226.625,1.375,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
191.65831589698792,789.0,419.3125,13.3125,226.625,1.375,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2696674164410468e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
196.7372269630432,814.0,437.375,13.3125,2705.625,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
201.89882683753967,840.0,397.125,13.3125,2705.625,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
207.0561878681183,866.0,423.125,13.3125,2705.625,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
212.07523584365845,891.0,422.3529411764706,13.764705882352942,2569.529411764706,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
217.2585048675537,917.0,448.3529411764706,13.764705882352942,2569.529411764706,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
222.30448484420776,942.0,428.0625,13.1875,2734.625,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
227.4872908592224,968.0,450.1875,13.1875,2734.625,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
232.64147996902466,994.0,448.52941176470586,13.764705882352942,2596.9411764705883,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
237.76275992393494,1020.0,474.52941176470586,13.764705882352942,2596.9411764705883,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
242.92798900604248,1046.0,492.88235294117646,13.764705882352942,2597.764705882353,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
247.93217277526855,1071.0,517.8823529411765,13.764705882352942,2597.764705882353,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
253.0620219707489,1097.0,543.8823529411765,13.764705882352942,2597.764705882353,1.411764705882353,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
258.2289659976959,1123.0,511.57894736842104,14.31578947368421,2450.0526315789475,1.4736842105263157,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
263.3694407939911,1149.0,519.7894736842105,13.789473684210526,295.0,1.4736842105263157,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
268.53645491600037,1175.0,518.55,14.05,290.15,1.5,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
273.6978437900543,1201.0,516.2857142857143,14.761904761904763,4.0904478261904764e8,1.5714285714285714,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
278.71775698661804,1226.0,541.2857142857143,14.761904761904763,4.0904478261904764e8,1.5714285714285714,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
283.9269268512726,1252.0,565.5714285714286,14.761904761904763,4.0904478261904764e8,1.5714285714285714,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
289.0990889072418,1278.0,587.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
294.1010148525238,1303.0,612.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
299.2297239303589,1329.0,638.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
304.3837847709656,1355.0,664.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
309.3838028907776,1380.0,689.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.9126769456573405e9,2.1370200687784175e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1370200687784175e20,-1.0,3.0
314.55636191368103,1406.0,704.2631578947369,13.894736842105264,4.5210208784210527e8,1.5263157894736843,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
319.6699597835541,1432.0,721.0,13.333333333333334,4.772188070555556e8,1.5,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
324.7718939781189,1458.0,747.0,13.333333333333334,4.772188070555556e8,1.5,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
329.8905999660492,1484.0,773.0,13.333333333333334,4.772188070555556e8,1.5,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
334.99304699897766,1510.0,799.0,13.333333333333334,4.772188070555556e8,1.5,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
340.14458990097046,1536.0,777.2222222222222,13.333333333333334,4.772188147222222e8,1.5,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
345.2951078414917,1562.0,761.3684210526316,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
350.39500999450684,1588.0,787.3684210526316,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
355.50583481788635,1614.0,810.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
360.64835381507874,1640.0,836.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
365.81389594078064,1666.0,862.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
370.9706439971924,1692.0,888.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
376.08784890174866,1718.0,914.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
381.2309989929199,1744.0,940.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
386.3317849636078,1770.0,966.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
391.5093238353729,1796.0,992.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
396.658362865448,1822.0,1018.5263157894736,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
401.82626485824585,1848.0,1044.5263157894738,14.105263157894736,9.042038576315789e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
406.9538199901581,1874.0,1058.1666666666667,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
412.05854082107544,1900.0,1084.1666666666667,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
417.2196087837219,1926.0,1110.1666666666667,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
422.29977083206177,1952.0,1136.1666666666667,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
427.3669259548187,1978.0,1162.1666666666667,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
432.39942598342896,2004.0,1167.0,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
437.4790709018707,2030.0,1149.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
442.5936257839203,2056.0,1175.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
447.70916390419006,2082.0,1201.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
452.83217883110046,2108.0,1227.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
458.02008295059204,2134.0,1253.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
463.17475986480713,2160.0,1279.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
468.2858908176422,2186.0,1305.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
473.3683178424835,2212.0,1331.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
478.5354928970337,2238.0,1357.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
483.6246099472046,2264.0,1383.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
488.64582777023315,2289.0,1408.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
493.729043006897,2315.0,1434.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
498.8681728839874,2341.0,1460.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
503.8806858062744,2366.0,1485.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
509.01671981811523,2392.0,1511.7777777777778,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
514.1236429214478,2418.0,1419.888888888889,13.833333333333334,9.544373944444444e8,1.5555555555555556,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
519.308531999588,2444.0,1347.2631578947369,13.842105263157896,9.042038497894737e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
524.4671959877014,2470.0,1373.2631578947369,13.842105263157896,9.042038497894737e8,1.5789473684210527,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
529.4756169319153,2495.0,1328.5,13.9,8.589936597e8,1.6,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
534.6538548469543,2521.0,1285.2777777777778,13.722222222222221,9.544373892777778e8,1.6111111111111112,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
539.8013229370117,2547.0,1377.1764705882354,13.470588235294118,1.0105807613529412e9,1.588235294117647,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
