time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.0516760349274,5.970697097581787e26,2.0,0.0,25.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.135238885879517,1.7459520630273215,2.0,0.0,2869.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.00377106666565,2.072874039815819e17,2.0,0.0,2869.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.001190900802612,1341.8948489578008,2.0,0.0,2869.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1784.8146240711212,0.3620776928881316,2.0,0.0,20.0,100.0,true,14.492159669445162,0.2425235324807281,1.0,-25.5328403625858,0.036527916760886514,25.312174339358595,0.17129890554486393,25.312174339358595,1.0,4.126758439093302,-25.5
15.00377106666565,2.072874039815819e17,2.0,0.0,2869.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.359961986541748,1.7459520630273215,2.0,0.0,2868.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1622.2532720565796,5.970697097581787e26,2.0,0.0,235.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.001190900802612,1341.8948489578008,2.0,0.0,2869.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1637.261365890503,0.36202927032691257,2.0,0.0,215.0,100.0,true,14.490221556430821,0.2426178483106447,1.0,-25.5347784756001,0.0366779863502118,25.31583906227306,0.17133158778353333,25.31583906227306,1.0,4.12726091283776,-25.5
