time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8146240711212,0.3620776928881316,2.0,0.0,20.0,100.0,true,14.492159669445162,0.2425235324807281,1.0,-25.5328403625858,0.036527916760886514,25.312174339358595,0.17129890554486393,25.312174339358595,1.0,4.126758439093302,-25.5
27.67075490951538,0.22383871966290705,5.0,0.0,2831.0,-0.9993894993894994,true,8.959144761677624,0.059622811322741304,1.0,(log(v1)/-0.70112968934566),-0.810767522168256,4.621086795726774,0.0553875053782623,4.621086795726774,5.0,1.4611170167869036,(log(v1)/-0.701)
461.60752296447754,0.17147290631391124,6.0,0.0,1831.0,-0.9993894993894994,true,6.8632030807067395,0.059708670312597634,1.0,log((32879.0172126075/pow2(v1))),-0.8724588715673638,3.1145743651689313,0.04979107528069765,3.1145743651689313,32.0,1.2959580098442098,log((32900.0/pow2(v1)))
1083.7921268939972,0.17053879644500242,7.0,0.0,952.0,-0.9993894993894994,true,6.825815333173743,0.061240608755683545,1.0,log(((31672.4409494243/v1)/v1)),-0.8725207497303469,3.113063290721346,0.049624029718252444,3.113063290721346,128.0,1.2945732784540989,log(((31700.0/v1)/v1))
1643.0501849651337,0.08443191575607267,8.0,0.0,207.0,-0.9993894993894994,true,1.6058997807428632,0.03458689344942893,2.0,(-20.2334646260546-sqrt_abs((v1/7.19170396852313e6))),-0.9783784095182825,0.5280026315911607,0.026318916605038375,0.5280026315911607,9.0,0.6058453933396177,(-20.2-sqrt_abs((v1/7.19e6)))
346.824049949646,0.08148784531760704,10.0,0.0,2042.0,-0.9993894993894994,true,1.5499033956166208,0.03130293855625486,2.0,pow3(log((3625.06528839258/(55086.6195550271+sqrt_abs(v1))))),-0.980865046527547,0.46727856571756776,0.024314270709179228,0.46727856571756776,1.8446744073709552e19,0.5622139018089771,pow3(log((3630.0/(55100.0+sqrt_abs(v1)))))
573.2711179256439,0.04131800657287111,11.0,0.0,1663.0,-0.9993894993894994,true,0.7858708061037163,0.015072805559095435,3.0,(-13.7630774098669-(-62.0905405159474/(-24.1930002530523+log(v1)))),-0.9949972687411895,0.12216748217615242,0.012231978285873493,0.12216748217615242,7.0,0.2903218103877602,(-13.8-(-62.1/(-24.2+log(v1))))
461.2451090812683,0.037729284582739955,12.0,0.0,1831.0,-0.9993894993894994,true,0.717613112250735,0.012040915463338048,3.0,(-7.72528803902668-sqrt_abs((-1319.2927391752/(-23.0608357250154+log(v1))))),-0.9967671695997901,0.07894622554441974,0.009922693220398637,0.07894622554441974,65.0,0.22623288152001603,(-7.73-sqrt_abs((-1320.0/(-23.1+log(v1)))))
1291.482153892517,0.006792589429556248,14.0,0.0,669.0,-0.9993894993894994,true,0.17760626005175695,0.003166985172458797,3.0,(15.8121585628123-sqrt_abs(((-87.2548930215214*log(v1))-(v1/2.39284408808677e6)))),-0.9998026634603002,0.0048189892579227015,0.0020827916157694247,0.0048189892579227015,257.0,0.053946565113467355,(15.8-sqrt_abs(((-87.3*log(v1))-(v1/2.39e6))))
1169.8374710083008,0.006727890910399048,16.0,0.0,834.0,-0.9993894993894994,true,0.1759145838305507,0.003067400391431741,3.0,(17.4683929872468-sqrt_abs(((-91.2106061401822*log((v1+v1)))-(v1/2.31852783236367e6)))),-0.9998115989481076,0.004600783243852285,0.0020529014277542814,0.004600783243852285,1.048577e6,0.053008294884416045,(17.5-sqrt_abs(((-91.2*log((v1+v1)))-(v1/2.32e6))))
505.76966285705566,0.0049238032537670985,17.0,0.0,1761.0,-0.9993894993894994,true,0.12874299119671306,0.0021958666227707914,4.0,(418.013914300045-sqrt_abs(((-1052.93417333513*(167.502724934423+log(v1)))-(v1/274451.850230304)))),-0.9999229002100126,0.0018827889670217771,0.0014406311215571985,0.0018827889670217771,513.0,0.03378174465279926,(418.0-sqrt_abs(((-1050.0*(168.0+log(v1)))-(v1/274000.0))))
1757.4021289348602,0.004864835631179144,20.0,0.0,57.0,-0.9993894993894994,true,0.12720116108603108,0.0022330204859272486,5.0,(332.416330212662-sqrt_abs(((-847.252291391497*(131.883397588529+log((-18736.1435743757+v1))))-(2.95760629089986e-6*v1)))),-0.9999230842805775,0.001878293934950259,0.001420627430472689,0.001878293934950259,8193.0,0.03327070149303095,(332.0-sqrt_abs(((-847.0*(132.0+log((-18700.0+v1))))-(2.96e-6*v1))))
